Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.5,24.6,1011.4,35,0,11.1,20.9,27.8,,,,,
2,25.5,30.4,20.5,1008.8,28,0,8.9,28.9,57.2,85.2,,,,
3,21.8,26.8,18,1012.9,34,0,8,37.2,51.9,85.2,,,,
4,22.3,28.1,17.5,1018.3,36,0,16.9,16.7,37,,,,,
5,22.4,26.7,16.4,1019.1,30,0,11.9,6.5,14.8,,,,,
6,23.7,30.8,16,1014.2,26,0,15,4.4,11.1,,,,,
7,25.7,32.6,17,1010.8,23,0,10,18.3,37,,,,,
8,24.9,30.2,20.7,1011.6,29,0,10,28.3,51.9,63,,,,
9,25,28.9,19.6,1017.8,38,0,12.6,16.1,25.9,,,,,
10,24.2,30.4,18,1019.2,43,0,13.2,3.9,11.1,,,,,
11,25.4,30.7,20,1016,36,0,10,6.7,11.1,,,,,
12,27,33,19.9,1011.9,31,0,12.1,24.8,42.4,,,,,
13,29.9,35.5,22.2,1010,22,0,10,24.6,40.7,,,,,
14,26.6,29.5,23.5,1012,26,0,9.2,25.7,44.3,59.4,,,,
15,27.2,32.5,21,1014,29,0,10,23,44.3,,,,,
16,26.4,31.5,21.2,1015.1,40,0,9.7,19.6,37,,,,,
17,28.7,35.2,21,1016.3,34,0,9.8,29.1,44.3,59.4,,,,
18,27.1,33.9,18.8,1017.3,28,0,14,12.6,29.4,,,,,
19,26.1,31.7,18.5,1016.9,38,0,10,16.1,31.3,,,,,
20,26.1,29.7,22.6,1015.4,31,0,10,19.3,38.9,,,,,
21,24.2,30.2,19.4,1009.1,36,0,9.5,18,29.4,,,,,
22,20.4,23.3,17.7,1007.9,44,0,10.5,37.2,59.1,63,,,,
23,15.9,21.2,12.5,1011.9,37,0,14.2,28.3,46.5,66.5,,,,
24,19,25.5,13.2,1013.4,25,0,12.6,6.5,11.1,,,,,
25,22.5,29.1,17.9,1010,36,0,7.9,18.5,27.8,,,,,
26,21.6,26.4,17.1,1010.9,55,0,9.7,8.1,22.2,,,,,
27,23.3,28.5,18.5,1011,50,0,11.9,22,37,,,,,
28,22.8,28.4,17.3,1013,53,0,10.6,7.2,33.5,,,,,
29,20.4,22.4,18,1016.6,65,0,10,4.1,11.1,,,,,
30,21.8,24.4,19,1017.3,65,0,9.2,5.2,18.3,,,,,
31,22,26.8,17.5,1016,57,0,10,10.9,27.8,,,,,
