Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20.2,8,,68,,10.8,13.7,33.5,64.8,,,,
2,8.9,12,5,,68,6.1,10,10.9,32.4,53.9,,,,
3,9.3,16.2,4,,57,2.03,10.6,5.9,22.2,,,,,
4,11.8,18.1,1.6,,48,0,11.4,15.4,28.7,50.4,,,,
5,9.7,14,6,,68,2.03,11.7,11.5,25.2,,,,,
6,9.5,14,3,,67,,11.9,8,31.7,,,,,
7,10.6,15,3,,56,0.25,12.1,12.6,35.9,64.8,,,,
8,11.6,22,0,,43,0,12.1,7,18.3,,,,,
9,17.9,26,5.3,,39,0,12.1,18.9,37,61.1,,,,
10,21.2,25,13.1,,38,,11.9,23.5,37,72,,,,
11,18.7,22,10,,45,,11.9,24.1,37,64.8,,,,
12,10.6,13,8.4,,82,7.87,9.8,8,25.9,46.5,,,,
13,10.2,14.1,8.7,,84,2.03,11.4,5,18.3,,,,,
14,12.2,17,8.4,,65,0.25,11.3,7.2,18,,,,,
15,11.7,17,7.8,,72,10.41,11.1,7.4,18.3,,,,,
16,11.4,17.3,7.3,,77,1.02,10.5,6.9,24.1,,,,,
17,11.4,17.2,7,,66,6.1,10.8,12.6,39.6,61.1,,,,
18,10.7,17,5.1,,70,2.03,12.2,8.1,28.7,,,,,
19,8.4,12,5.8,,84,8.89,9.8,8.7,25.2,,,,,
20,10.4,16,5.2,,70,1.02,12.1,6.9,14.8,,,,,
21,12.3,19.4,4.7,,60,0,12.6,15.2,29.4,46.5,,,,
22,12.6,19.4,7.7,,65,3.05,11.9,8.9,25.2,,,,,
23,11.5,17,8,,70,13.72,10.1,7.8,14.8,,,,,
24,11.3,18.8,4.7,,71,,11.1,12,28.7,61.1,,,,
25,10.8,17,5,,64,11.94,9.8,9.3,28.7,46.5,,,,
26,12.2,21,2.8,,56,,11.9,7.2,24.1,,,,,
27,10.5,14.1,5.9,,81,4.06,11.1,5.9,13,,,,,
28,12.8,21.1,3.6,,60,0,11.6,7.8,22.2,,,,,
29,13.3,18,9.8,,64,,11.1,8.5,22.2,,,,,
30,13.4,19,7,,52,0,13.7,8.5,22.2,,,,,
31,13.7,23,3.6,,46,0,11.6,8.1,25.2,29.4,,,,
