Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,24,2.3,,47,,10.5,6.3,18.3,,,,,
2,12.3,20.1,6.1,,65,0,11.4,10.6,28.7,46.9,,,,
3,6.4,9,2.9,,57,0,10.8,12.4,31.7,53.9,,,,
4,5.6,12.2,-1.9,,48,0,12.1,7,18.3,,,,,
5,8.8,19,-2,,40,,11.7,18.1,40.7,66.5,,,,
6,1.4,5,-2.6,,49,0.51,9.7,13.5,37,72,,,,
7,0.9,3.5,-2,,56,,11.6,21.7,35.9,57.6,,,,
8,4,10,-1,,55,,11.6,9.3,18.3,53.9,,,,
9,7.4,15.5,-3.3,,43,0,11.1,15.6,28.7,61.1,,,,
10,9.4,14.2,0.9,,47,0,11.6,21.7,35.9,64.8,,,,
11,12,16,6.3,,47,0,11.4,21.3,37,64.8,,,,
12,4,8,0,,81,5.08,10.6,10.2,27.8,57.6,,,,
13,1.4,5,-0.4,,85,0.76,5.8,6.7,20.6,,,,,
14,2.7,7,-1.1,,67,0,8.5,8.7,22.2,33.5,,,,
15,3.2,7,0,,64,0,11.4,9.8,22.2,,,,,
16,4.6,11,-1.1,,52,0,11.3,7.8,21.7,,,,,
17,5.1,11,-2,,59,0,11.1,7.2,18.3,,,,,
18,6.2,11,3.5,,70,,10.8,7.2,22.2,,,,,
19,7.2,12,4,,71,0.51,10.1,6.5,18.3,,,,,
20,8.4,14,4,,68,1.02,10.5,6.1,16.5,,,,,
21,10.1,19,-0.2,,50,0,11.4,7.8,16.5,,,,,
22,8.9,15,3.8,,68,0.25,11.9,8.1,25.9,46.9,,,,
23,10.4,18,4.4,,55,0,10,7.6,21.7,,,,,
24,11.5,22,1.1,,42,0,11.4,6.9,25.9,,,,,
25,12,20,4.6,,49,0,11.1,11.1,28.7,46.9,,,,
26,10.6,18,4.5,,54,0,11.3,8.9,20.6,,,,,
27,12.1,21,1.9,,50,0,11.1,7.4,25.9,29.4,,,,
28,14.8,21.1,5,,44,0,11.3,13.7,25.2,50.4,,,,
29,14.1,19,7.7,,56,,11.9,14.1,32.4,68.3,,,,
30,13.4,20,8.4,,66,6.1,10.6,11.3,27.8,64.8,,,,
