Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,19.3,11.7,,77,2.79,11.6,3.7,10.7,,,,,
2,18.4,24,13,,62,0,11.4,8.9,25.2,,,,,
3,18.7,27,10,,62,0,11.3,8.7,24.1,,,,,
4,17.6,23,15,,84,11.94,10.8,6.9,21.7,,,,,
5,18.5,23,13.4,,72,2.03,11.7,4.4,11.1,,,,,
6,22.4,32,11.9,,57,0,12.2,11.3,25.9,48.2,,,,
7,20.6,24,17,,69,,11.4,8.9,21.7,,,,,
8,16.9,21.6,13,,90,34.04,10.5,8.5,33.5,,,,,
9,16.7,23,11.5,,73,17.02,11.9,7.2,18,,,,,
10,19.6,27.1,10.9,,65,0,16.4,9.3,25.9,,,,,
11,18.1,23,14,,69,13.72,11.6,10.7,22.2,,,,,
12,22.4,31,10.8,,52,0,11.9,14.1,29.4,55.4,,,,
13,21.4,29.1,14,,59,12.95,11.3,18.3,33.5,55.4,,,,
14,14.6,17,12,,88,26.92,11.1,6.3,22.2,46.9,,,,
15,15,18.3,11.4,,84,2.79,11.6,4.3,10.7,,,,,
16,16.7,22,13,,84,4.06,11.6,5.7,14.8,,,,,
17,16.8,19,15,,93,7.11,10.8,5.2,14.4,,,,,
18,17.6,20,16,,93,13.97,9,6.1,20.6,,,,,
19,19.3,26,13,,70,0,9.3,7,22.2,,,,,
20,19.7,27,12.7,,67,0,10.8,8,25.2,,,,,
21,20.6,28,13.4,,65,0,10.5,7.6,22.2,,,,,
22,20.3,28.5,14,,65,0,10.6,8.3,25.9,44.6,,,,
23,21.3,29,12.9,,60,0,11.3,6.7,24.1,,,,,
24,20.9,29,15.7,,68,1.02,10.5,9.1,21.7,,,,,
25,18.2,22,13.9,,80,1.02,11.3,6.1,24.1,,,,,
26,21.3,27.4,15.8,,60,0.25,10.8,12.6,27.8,51.9,,,,
27,21.6,26.2,15.6,,60,0,12.2,12.8,29.4,70.6,,,,
28,18.6,23.2,15,,79,11.18,11.3,8,37,44.6,,,,
29,20.4,27,14.5,,70,0,10.5,5.9,14.8,,,,,
30,20.8,29,15.5,,72,,11.3,6.1,24.1,,,,,
31,18.4,23.4,15.4,,84,23.88,10.6,5.6,13,,,,,
