Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,21,4.6,,75,0,10.6,5.2,14.4,,,,,
2,14.6,22,8.3,,69,0,11.3,7.4,18.3,37,,,,
3,16.2,22.2,8.3,,61,,11.1,22,46.9,72.2,,,,
4,15.8,20.1,12,,72,0,11.4,12.8,29.4,50,,,,
5,14.7,21.7,11.9,,80,5.08,10.1,12,33.5,51.9,,,,
6,9.6,12,8,,88,29.97,9.7,4.4,10.7,,,,,
7,9.1,11,7.4,,84,2.29,11.3,4.3,10.7,,,,,
8,10.7,16,7,,76,0,10.6,5.9,21.7,,,,,
9,10.2,15,6,,72,0,11.1,7.2,18,,,,,
10,8.8,15,3,,70,0,10.5,5.6,14.8,,,,,
11,6.3,15,0.1,,75,0,10.3,4.1,11.1,,,,,
12,5.8,9.1,1,,86,0,10.6,2.8,7.2,,,,,
13,6.9,10.2,4,,81,8.13,9.2,8.1,18.3,,,,,
14,6.6,12.1,2,,74,0,11.3,5.6,11.1,,,,,
15,6.9,16,0,,76,0,10.9,3.5,9.4,,,,,
16,8,16,2,,79,0,10.8,4.3,14.4,,,,,
17,7.1,16,0.7,,76,0,10.3,4.8,10.7,,,,,
18,7.8,17,2,,74,0,11.4,4.4,10.7,,,,,
19,8.5,14,2.1,,81,0,10.8,4.3,11.1,,,,,
20,13.6,24,4.8,,62,0,9.8,12.2,33.5,64.8,,,,
21,10.2,16,4,,75,0,11.4,12,33.5,55.4,,,,
22,7.8,15,2.7,,79,0,10.5,6.1,22.2,,,,,
23,7.7,14,2,,72,0,11.4,5.6,14.8,,,,,
24,5.2,15,-1.1,,74,0,10.8,4.1,10.7,,,,,
25,4.4,10,0,,83,0,10.6,3.1,7.6,,,,,
26,5.6,12.2,-0.6,,78,0,10.5,3.9,10.7,,,,,
27,5.9,15,0.4,,79,0,10.1,4.3,11.1,,,,,
28,5.3,16,-1.4,,73,0,10.6,3.5,7.2,,,,,
29,8.8,19,0,,58,0,10.9,11.3,22.2,38.9,,,,
30,10.9,18.2,2.8,,43,0,11.3,19.8,48.2,85.2,,,,
31,10.6,19,3,,61,0,11.4,19.1,32.4,63,,,,
