Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,12.1,3.6,,84,18.03,11.1,12.4,31.7,,,,,
2,5.5,9.2,3.6,,88,13.97,10.9,4.8,18,,,,,
3,7.1,15,2.3,,80,0,11.4,10.9,27.8,,,,,
4,3.3,6.2,0,,92,28.19,9.2,5.9,14.4,,,,,
5,3.3,7.3,0,,83,0.25,10.6,4.3,14.4,,,,,
6,2.6,9,-2,,76,0,11.4,6.1,14.8,,,,,
7,1.6,10,-4,,75,0,10.9,5,13,,,,,
8,3.6,9,-1.2,,79,0,11.1,4.8,16.5,,,,,
9,4.4,10,0.9,,71,0,11.4,7.2,22.2,,,,,
10,8.1,17.1,2,,67,0,12.1,11.1,28.7,,,,,
11,8.2,16.1,3,,76,0,10.6,9.3,22.2,,,,,
12,5.6,15,0,,83,0,9.2,3.7,9.4,,,,,
13,5.3,10,0.4,,89,0,7.1,4.8,13,,,,,
14,6.3,9,4,,88,21.08,9.7,5,14.4,,,,,
15,5.2,8,2.7,,91,0,9.7,3.5,11.1,,,,,
16,5.2,10,2.2,,92,0,7.6,5.9,14.8,,,,,
17,5.6,7,4,,85,0,10.1,6.9,11.1,,,,,
18,6.1,9,4.8,,84,0,9.7,4.4,11.1,,,,,
19,3.3,7.1,0,,84,0,11.6,5.4,11.1,,,,,
20,2.4,11,-2.3,,85,0,10.3,3.9,10.7,,,,,
21,2.1,10,-3.5,,83,0,10,3.7,14.4,,,,,
22,3.6,4.2,1.7,,87,0.51,9.5,5.7,11.1,,,,,
23,4.3,7.4,2,,80,0,10.5,5.6,10.7,,,,,
24,1.1,8,-2.6,,78,0,11.6,3.7,7.2,,,,,
25,1.9,8,-3.6,,76,0,10.8,9.3,25.2,,,,,
26,1.1,2,-0.4,,86,0,9.7,7.4,11.1,,,,,
27,0.7,2,0,,96,5.08,5.8,4.8,9.4,,,,,
28,0.3,2,-1,,94,12.95,6.4,4.8,14.8,,,,,
29,-0.9,1,-3,,89,3.05,7.9,4.8,14.4,,,,,
30,-0.4,2.1,-3,,92,6.1,8.7,4.4,9.4,,,,,
