Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,6.5,0.9,,90,,8.9,8.3,20.6,,,,,
2,3.3,6,1.7,,96,0.25,8.2,6.9,20.6,46.9,,,,
3,5.5,12.5,1,,79,,10.6,11.9,35.2,72,,,,
4,4.5,11,-0.2,,81,0,11.1,4.4,11.1,,,,,
5,4.9,12,-0.2,,74,0,10.9,10,22.2,,,,,
6,5.7,13.2,0.6,,71,0,10.8,14.4,25.9,40.7,,,,
7,7.2,14,1.9,,71,0.25,10.8,12.8,29.4,50.4,,,,
8,1.9,5.2,-3,,83,,12.1,4.8,14.8,,,,,
9,0,5,-3.8,,,0,11.1,4.6,11.1,,,,,
10,-0.3,3,-2.6,,89,,10.3,4.6,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-4.9,-1.9,-8,,50,0,10,9.6,18.3,,,,,
14,-6.6,1,-13,,59,0,11.4,4.6,14.8,,,,,
15,-2.9,3,-10.2,,54,,11.4,6.3,14.4,,,,,
16,1.9,8,-1.1,,87,,10,3.7,9.4,,,,,
17,3.9,12,-2,,81,,10.5,6.3,18.3,,,,,
18,2.9,12,-3.4,,62,0,10.8,6.7,18,,,,,
19,3.2,11,-0.2,,67,0,12.2,5.9,14.8,,,,,
20,6.7,15,-0.9,1022.4,57,0,41.8,10.7,21.7,,,,,
21,6.7,17.2,-1.8,1022.3,51,0,35.7,12.6,25.2,,,,,
22,7.7,18,-0.1,,46,0,11.3,14.4,25.9,46.9,,,,
23,6.1,17,-1.2,,60,0,10.9,5.6,11.1,,,,,
24,6.8,18,-1.1,,,0,10.3,5.4,14.8,,,,,
25,7.3,19,-1.1,,53,0,10.3,6.7,18,,,,,
26,6.5,17.5,-1.8,,55,0,10.8,3.7,14.8,,,,,
27,5.2,10.5,0,,75,0.76,10.8,7.2,25.2,,,,,
28,3.4,12,-3,,64,0,10.9,4.8,14.8,,,,,
