Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,5,-4.6,,66,0,10.3,13.1,25.2,,,,,
2,-2.2,2,-5.3,,80,0,10.6,5.2,10.7,,,,,
3,-1.2,1,-3.3,,82,0,9.8,6.5,14.4,,,,,
4,-1.8,1,-3.2,,79,0,10.1,5.9,14.4,,,,,
5,-3.2,1,-8,,77,,10.1,5.9,14.4,,,,,
6,-1.9,2,-4.8,,82,0,8.9,4.6,11.1,,,,,
7,-3.5,2,-6,,74,0,10.3,6.9,18.3,,,,,
8,-3.1,0.1,-7,,61,0,10.8,8.1,18.3,,,,,
9,-6.1,0.2,-9.5,,67,0,11.3,4.4,14.4,,,,,
10,-6.9,-1,-9,,74,0,10.6,7.4,13,,,,,
11,-8,-2,-11.5,,69,0,10.6,6.7,14.4,,,,,
12,-3.7,1,-9.3,,69,,10,4.4,10.7,,,,,
13,0.2,3,-2,,86,,8,4.8,11.1,,,,,
14,-0.8,1,-3.2,,96,16,3.1,10.6,24.1,44.6,,,,
15,-3.8,-2,-5,,87,9.4,7.4,6.3,14.4,,,,,
16,-5.9,-1.5,-10,,86,0,8.9,5.4,18,,,,,
17,-6.1,-4,-10.6,,93,6.1,3.9,3.9,10.7,,,,,
18,-2.8,2,-6,,93,0.25,7.2,3.7,7.6,,,,,
19,-4.1,0.2,-11.1,,87,0,8.9,10.4,21.7,,,,,
20,-2.1,3.2,-6.8,,88,0,9.7,15.2,25.9,,,,,
21,2.1,11,-4,,74,0,10.8,17.4,31.7,57.6,,,,
22,4.1,11.1,-0.4,,,,10.6,15.2,27.8,57.6,,,,
23,2.3,6,-2,,75,,10.6,13.7,50.4,72.2,,,,
24,-1.4,4,-9,,60,0,10.9,8.5,31.7,61.1,,,,
25,-3.8,1,-9.3,,62,0,11.6,4.8,14.4,,,,,
26,-0.5,2,-3.3,,69,0,10.3,13.1,33.5,61.1,,,,
27,-2.9,-1,-6.2,,83,0.76,10.9,7.4,29.4,53.9,,,,
28,-1.7,1.5,-7.1,,97,8.89,6,7.4,18.3,27.8,,,,
29,3.5,9,0,,88,2.03,6.8,7.4,33.5,61.1,,,,
30,2.4,6,0,,92,,8.7,4.4,14.8,,,,,
31,2.6,6,1,,94,2.03,6.4,3.7,14.8,,,,,
