Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17,13,,90,10.92,10.3,6.5,18,,,,,
2,15.7,21,12.6,,78,2.79,11.9,4.8,14.4,,,,,
3,16,21.3,12,,81,1.02,11.4,7.4,25.2,46.5,,,,
4,14.3,16,13,,88,8.64,11.7,5.9,14.4,,,,,
5,15.6,21,12,,85,23.88,9.8,5.9,14.4,,,,,
6,17.2,24,11,,73,0,11.4,7.4,18.3,,,,,
7,19.9,28,13.4,,62,,12.1,13.7,32.4,66.5,,,,
8,16.4,21.5,14,,79,19.3,9.8,6.3,14.8,,,,,
9,17.5,25.2,13.8,,79,1.52,10.9,5.4,13,,,,,
10,19.9,28,13.1,,72,2.03,11.1,5.2,14.8,,,,,
11,20.6,28.3,13.7,,68,0,11.1,5.7,20.6,,,,,
12,22.2,31.2,13.9,,63,0,10.8,5.9,18,,,,,
13,23.6,30.5,16.6,,64,0,11.3,4.8,14.8,,,,,
14,24.1,31,16.6,,66,0,10.8,6.7,14.8,,,,,
15,23.4,33.2,17.9,,67,0,10.8,6.1,22.2,46.5,,,,
16,17.5,25.2,13,,87,36.07,10.8,9.6,25.9,,,,,
17,16,21,12.9,,72,0.51,11.6,6.7,18,,,,,
18,17,22,12.7,,71,0.51,10.3,6.7,16.5,,,,,
19,18,24.1,10.9,,70,0,10.6,6.7,18,,,,,
20,19.5,26,13,,69,0,11.4,5.9,20.6,,,,,
21,19.8,28,12.4,,68,0,10.6,6.5,16.5,,,,,
22,17.8,22.4,14.8,,85,5.33,10.5,6.3,22.2,,,,,
23,17.2,21,13.7,,73,8.13,10.8,5.6,20.6,,,,,
24,15.9,19,14,,80,2.79,10.8,7.8,18,,,,,
25,16.8,22,11,,69,0,12.6,7.4,18.3,,,,,
26,14.9,21,11,,79,0.51,10.8,7.2,18,,,,,
27,13.8,17,11.6,,76,3.05,10.9,7.8,25.2,,,,,
28,12.4,16,10.6,,84,1.02,10,5.2,14.8,,,,,
29,12.7,16.1,10.5,,82,4.06,10.5,6.7,18.3,,,,,
30,12.8,15,10,,89,8.89,12.1,4.1,10.7,,,,,
31,14.1,19,11,,85,1.02,11.6,5.4,22.2,,,,,
