Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,25,5.4,,46,0,11.4,8.5,25.9,,,,,
2,17.9,27,7.7,,52,2.03,11.9,7.8,37,,,,,
3,19.2,27,9.8,,51,0.25,11.9,7.6,22.2,,,,,
4,19.3,28.1,14.9,,61,1.02,11.6,9.8,51.9,,,,,
5,17.9,25.9,13.6,,74,17.02,10.9,9.3,35.9,57.6,,,,
6,16.1,21,13.8,,81,0.76,10.8,10.2,29.4,,,,,
7,16.5,21,14,,85,8.89,11.4,4.8,13,,,,,
8,16.9,23,12.9,,79,0.51,10.8,6.1,22.2,,,,,
9,17.7,25,14,,75,1.02,11.3,6.1,14.8,,,,,
10,16.6,23,12.5,,79,10.92,10.5,7.6,25.2,48.2,,,,
11,17.1,23.3,13,,74,4.06,10.3,6.9,18,,,,,
12,20.2,27.2,10.9,,56,,10.8,7.6,21.7,38.9,,,,
13,20.5,26,14,,53,0.25,11.4,9.4,28.7,48.2,,,,
14,19.5,28,10,,52,0,11.7,7,18.3,,,,,
15,21.3,30,11.7,,51,0,11.4,8.3,25.9,,,,,
16,22.5,31,13.5,,49,0,10.9,6.5,22.2,,,,,
17,25.2,33,15.5,,46,0,11.1,10,20.6,,,,,
18,23.7,33.8,16.9,,55,0,11.6,9.6,18,50.4,,,,
19,24,32,16,,59,0,11.1,8.7,22.2,,,,,
20,23.9,29.4,16.9,,61,3.05,10.5,13,28.7,40.7,,,,
21,24.1,30.6,17.7,,56,0,10.6,13.3,33.5,42.4,,,,
22,23.6,31.7,17,,50,0,9.8,11.1,29.4,46.5,,,,
23,21.8,29,16,,64,4.06,11.4,13.1,31.7,44.6,,,,
24,20.8,30.7,14.6,,60,0,11.6,12.2,40.7,59.4,,,,
25,17.2,23,13,,74,3.05,11.9,8.5,25.9,,,,,
26,18.4,28,12,,66,22.1,12.2,8.9,27.8,46.5,,,,
27,18.9,28,12.2,,70,3.05,10.3,7.8,18.3,,,,,
28,23.6,32,13,,53,0,12.1,9.6,32.4,,,,,
29,21.3,29,16.9,,59,3.05,11.4,12.2,35.9,57.6,,,,
30,14.4,17,12,,78,11.94,11.7,7.2,24.1,,,,,
