Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22,9.7,,70,0.25,10.8,8,18.3,,,,,
2,15.3,23.4,7.6,,70,0,10.6,5.7,14.8,,,,,
3,16.8,25.1,8.9,,70,0,10.5,5,16.5,,,,,
4,17.5,26,10,,71,0,10.8,7.2,21.7,,,,,
5,17.1,25,10,,69,0,11.1,6.9,21.7,,,,,
6,17.6,25.3,11,,68,0,10.8,5.9,21.7,,,,,
7,16.8,25,10,,70,0,10.3,5,14.8,,,,,
8,18.9,26.4,10.1,,57,0,10.6,11.1,22.2,40.7,,,,
9,18.7,27,12.3,,62,0,11.1,10.2,18,,,,,
10,18.5,26.2,10.5,,65,,10.6,6.7,24.1,,,,,
11,16.8,22.2,14,,81,7.11,10,5.6,25.2,,,,,
12,18.5,25.1,13.2,,72,0,10.6,5.6,18,,,,,
13,19.5,26.2,13.1,,69,0,11.6,5.7,21.7,,,,,
14,18.9,28,11.9,,70,0,10.6,5.6,16.5,,,,,
15,18.4,23,12.8,,79,0,10.1,8.3,28.7,,,,,
16,17.2,19,15.7,,91,6.1,9.7,4.3,11.1,,,,,
17,15.7,19.3,13,,79,54.1,9.5,7,21.7,,,,,
18,15.6,22,10,,71,0,11.1,5.9,18,,,,,
19,13.3,19,7.9,,81,4.06,11.3,9.1,25.9,,,,,
20,13.6,19,10.6,,77,7.11,12.1,6.1,18.3,,,,,
21,13.6,19,10,,72,0,11.3,6.5,18.3,,,,,
22,12.6,19,7.9,,73,0,10.8,5.4,20.6,,,,,
23,12.5,23,5.4,,75,0,10.1,4.6,13,,,,,
24,13.3,23,5.6,,70,0,10.9,3.9,11.1,,,,,
25,15.2,25,6.5,,69,0,10.8,4.8,11.1,,,,,
26,17.2,24,10.4,,75,,11.1,6.7,22.2,,,,,
27,16.6,22,13.8,,81,6.1,10.6,4.3,11.1,,,,,
28,16.4,21,12.5,,79,0,10.1,7.8,18.3,,,,,
29,13.7,15.4,11,,90,11.94,10.6,5.9,11.1,,,,,
30,11.4,16.1,6,,76,7.11,10,5.4,14.4,,,,,
