Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23.9,4.3,,38,0,29.9,12.2,28.7,,,,,
2,16.6,26.7,3.3,,46,0.51,29.9,7.2,10.7,,,,,
3,14.8,23.4,10.3,,67,8.13,24.9,10.7,14.4,,,,,
4,13.7,19.6,9.1,,54,2.29,29.3,12.6,25.2,,,,,
5,11.9,18.9,5,,58,0,29.9,13.3,35.9,,,,,
6,12.6,20.6,4.6,,57,0.51,28.6,11.5,21.7,,,,,
7,15.4,23.9,5.1,,51,0,29.9,17.4,32.4,,,,,
8,9.1,14.2,5.3,,85,8.89,24.3,11.3,18,,,,,
9,9.6,17.7,3.1,,72,0,26.4,12,25.2,,,,,
10,12.6,20.4,3,,59,0,29.9,12.2,18,,,,,
11,8.6,15.4,1.4,,75,0,29.9,23.7,35.9,,,,,
12,7.2,12.6,0,,82,0.76,27.8,8.7,14.4,,,,,
13,7.2,8.6,5.6,,90,12.95,20.9,7.8,14.4,,,,,
14,8.6,13.6,5,,71,0.51,27.8,19.4,28.7,,,,,
15,8.9,15.9,2,,58,0,29.9,9.6,18,,,,,
16,7.3,15.5,-0.5,,67,0.51,29.1,12.2,18,,,,,
17,9.2,17.4,-2.6,,65,2.79,28.6,10.7,14.4,,,,,
18,8.4,15.9,-0.5,,56,0.25,29.9,10.7,18,,,,,
19,9,18.9,-2.6,,46,0,29.9,9.1,18,,,,,
20,12.6,20.6,2,,44,0,29.9,16.9,25.2,,,,,
21,14.3,19.4,6.8,,47,0,29.9,14.4,21.7,,,,,
22,14.3,20.7,9.5,,44,0,29.9,10.4,28.7,,,,,
23,14.6,22.8,7.6,,51,1.02,29.3,5.7,10.7,,,,,
24,14.8,25,6.6,,56,1.02,29.9,18,35.9,,,,,
25,7.6,12,3.6,,84,27.69,20,14.8,25.2,,,,,
26,7.1,13.8,1.4,,72,0.76,27.8,6.7,10.7,,,,,
27,9.7,19.1,0.4,,55,0.25,29.9,8.1,10.7,,,,,
28,11.2,20.8,0.8,,53,0,29.9,6.7,14.4,,,,,
29,12.7,20.5,5.3,,54,0,29.9,11.5,25.2,,,,,
30,7,11.9,1.6,,78,6.6,27.2,23.2,28.7,,,,,
31,5.4,13,-1,,67,0,29.9,9.3,18,,,,,
