Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,12.4,-0.7,,73,0,26.4,26.7,43.2,,,,,
2,-3,0.5,-5.2,,76,0.51,21.4,35,53.9,,,,,
3,-3.9,-0.9,-6.4,,61,0,25.7,22,32.4,,,,,
4,-1.9,5.7,-8.4,,53,0,29.3,18.5,32.4,,,,,
5,1.4,11,-9,,40,0,29.9,9.3,18,,,,,
6,2.3,8.3,-4.4,,43,0,29.9,19.1,39.6,,,,,
7,1.4,8.6,-5.5,,49,0,29.9,14.8,35.9,,,,,
8,2.7,11.7,-7.5,,48,0,29.9,8.7,25.2,,,,,
9,2.7,11.2,-5.6,,51,0,25.7,5.7,7.2,,,,,
10,2.9,12.2,-6.3,,45,0,29.9,8.1,18,,,,,
11,4.3,14.2,-6.8,,37,0,24.3,8.1,18,,,,,
12,5.7,16,-6.3,,29,0,23.5,8.1,14.4,,,,,
13,6.1,16.1,-5.8,,32,0,18.5,10.7,25.2,,,,,
14,5.9,14.1,-5,,50,0,23.5,9.8,25.2,,,,,
15,6.5,14.3,-2.1,,50,0,29.3,11.9,21.7,,,,,
16,3.8,9.8,-2.7,,72,0.76,22.9,33.9,46.9,,,,,
17,-0.8,2.5,-5.3,,78,0.25,18.5,11.9,21.7,,,,,
18,-3.9,0.2,-9.4,,78,0.51,26.4,18,39.6,,,,,
19,-5.2,1.1,-11.2,,70,1.78,23.5,14.8,28.7,,,,,
20,-3.9,2.8,-11.5,,61,0,29.9,11.3,21.7,,,,,
21,-0.2,8.5,-9.9,,49,0,29.9,10.7,25.2,,,,,
22,4,14.1,-8.9,,38,0,29.9,8.1,14.4,,,,,
23,6.6,16.9,-5.4,,39,0,25.7,8.1,14.4,,,,,
24,9.6,18.7,-2.6,,40,0,22.2,18,28.7,,,,,
25,9.7,18.2,2.9,,55,0,20,21.1,28.7,,,,,
26,7.6,14.2,2.2,,62,1.02,27.8,21.1,28.7,,,,,
27,6.3,11.4,1.7,,72,0.51,29.9,30.4,46.9,,,,,
28,6.7,13.3,2,,66,1.02,27.8,16.5,39.6,,,,,
29,3.8,9.4,0.4,,75,1.02,28.6,27.8,39.6,,,,,
30,6.6,14,0.3,,65,1.52,24.3,13.3,32.4,,,,,
