Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,17.3,4.7,,73,4.57,24.3,8.7,14.4,,,,,
2,11.8,18.2,7.5,,65,0.25,29.9,9.8,21.7,,,,,
3,13.9,21.4,4,,56,0.51,29.9,6.7,18,,,,,
4,13.4,22.7,6.6,,59,1.52,28.6,13.3,32.4,,,,,
5,11.4,18.7,5.5,,74,3.56,27.2,7.8,10.7,,,,,
6,9.6,14.4,6.5,,67,0,28.6,22.6,35.9,,,,,
7,10.3,15.3,5.7,,56,0.76,29.9,13.9,28.7,,,,,
8,8.2,12.5,4.1,,63,0,28.6,19.1,35.9,,,,,
9,7.6,14.8,-0.6,,65,0,29.9,11.3,32.4,,,,,
10,10.9,18.2,-2,,52,0,29.9,8.1,21.7,,,,,
11,8.6,16.8,3,,81,7.37,27.7,9.1,14.4,,,,,
12,10.7,16.9,3.3,,69,0,29.5,10.4,32.4,,,,,
13,9.9,18.1,3,,66,0.51,29.3,7.2,14.4,,,,,
14,13.2,21.6,1.5,,54,0.25,29.9,12.4,25.2,,,,,
15,10,14.9,3.9,,76,8.89,22.4,10.2,25.2,,,,,
16,9.2,16.3,1.7,,58,0,29.9,13.9,28.7,,,,,
17,10.6,18.2,-0.3,,60,6.6,29.3,10.7,18,,,,,
18,10.7,17.9,6.1,,67,3.81,27.2,9.3,28.7,,,,,
19,9.4,14.9,5.5,,76,1.78,29.3,9.8,18,,,,,
20,9.9,16.3,4.2,,70,0,27.8,14.4,28.7,,,,,
21,11.7,18.3,2.5,,70,0,29.3,22,28.7,,,,,
22,7.4,10.8,5.5,,84,8.89,19.3,11.9,21.7,,,,,
23,9.8,15.6,4.4,,68,2.54,29.3,13.9,32.4,,,,,
24,9.3,15.4,3,,70,0.25,29.9,12.8,25.2,,,,,
25,8.9,15.6,2.8,,70,0.25,28.6,10.7,18,,,,,
26,10.6,18.6,3,,59,0,29.9,9.3,18,,,,,
27,11.7,19.7,3.8,,62,0,29.9,7.2,14.4,,,,,
28,13.4,19.8,5.2,,64,6.35,29.3,15.4,43.2,,,,,
29,14.2,20.8,6.2,,64,0.76,29.9,12.8,28.7,,,,,
30,13.2,21.1,4.1,,54,0,29.9,13.9,32.4,,,,,
31,14,22.8,2.7,,49,0,29.9,11.9,28.7,,,,,
