Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,16.7,-1,,58,0,29.9,9.1,14.4,,,,,
2,7.4,18.9,-4.2,,49,0,29.9,13.1,18,,,,,
3,7.2,19.1,-1.9,,49,0,29.9,5.7,14.4,,,,,
4,5.3,15.2,-3.4,,55,0,29.3,6.7,10.7,,,,,
5,5.8,14.3,-3.8,,54,0,29.9,7.8,10.7,,,,,
6,6.7,18.2,-1.8,,48,0,29.9,6.7,10.7,,,,,
7,7.6,19.8,-5.1,,40,0,29.9,5.4,10.7,,,,,
8,6.2,16.3,-2.3,,46,0,29.9,12,46.9,,,,,
9,6.8,17.8,-3.7,,45,0,29.9,14.8,35.9,,,,,
10,5.4,11.4,-1.1,,61,0,29.9,32.4,43.2,,,,,
11,-2.6,2.3,-9.6,,76,0.25,22.9,19.3,28.7,,,,,
12,-3.5,4.2,-12.2,,69,0,29.9,18.5,35.9,,,,,
13,-2.6,9.6,-11.5,,42,0,29.9,7.8,10.7,,,,,
14,0.1,11.1,-11.3,,44,0,29.9,7.2,14.4,,,,,
15,1.4,13.8,-9.6,,46,0,29.9,7.8,10.7,,,,,
16,0.2,8.2,-8.1,,62,0,29.9,23.2,39.6,,,,,
17,-1.6,10.2,-10.5,,47,0,29.9,6.7,10.7,,,,,
18,-1.1,9.5,-9.4,,48,0,29.9,5.7,7.2,,,,,
19,-0.4,10.6,-10.9,,51,0,29.9,7.8,18,,,,,
20,-0.8,10.4,-10.2,,50,0,29.9,7.2,14.4,,,,,
21,-2.1,11.8,-13,,45,0,29.9,7.2,10.7,,,,,
22,-0.8,13.6,-12.9,,38,0,29.9,5.7,10.7,,,,,
23,1.2,12.4,-11.3,,42,0,29.9,12.4,28.7,,,,,
24,1.7,9.7,-4.6,,64,0,29.9,15.9,35.9,,,,,
25,-0.1,8,-8.7,,66,0,28.6,12.6,21.7,,,,,
26,-2.6,9.5,-11.9,,58,0,29.9,5.9,7.2,,,,,
27,-1.2,8.8,-12.5,,59,0,29.9,18,35.9,,,,,
28,-3.2,2.1,-9.2,,77,0,29.9,16.9,25.2,,,,,
29,-3.2,5.9,-12,,62,0,29.9,6.7,14.4,,,,,
30,-5.3,6.4,-13,,62,0,25.7,7.2,10.7,,,,,
31,-4.4,5.7,-14.2,,52,0,29.9,12,21.7,,,,,
