Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,10.3,2.9,,67,0,26.4,26.3,28.7,,,,,
2,6.9,11.9,1.5,,58,0,29.9,19.4,28.7,,,,,
3,7.8,15.8,0,,58,0,17.9,14.4,25.2,,,,,
4,4.2,9.3,-1.2,,59,0,24.3,22.6,35.9,,,,,
5,3.7,9.5,-4.3,,42,0,29.9,18.5,32.4,,,,,
6,2.1,8.9,-7,,48,0,29.3,19.4,50.4,,,,,
7,3.7,13.7,-8.4,,38,0,29.9,9.8,25.2,,,,,
8,7.8,17.3,-6,,32,0,29.9,9.3,18,,,,,
9,6.4,14.8,-3.3,,57,0.25,26.4,6.1,25.2,,,,,
10,5.2,9.6,-1.4,,60,0,27.8,19.4,28.7,,,,,
11,4.2,9.3,-2.9,,70,0.25,24.3,12.4,21.7,,,,,
12,4.9,12.6,-5.8,,60,0,29.9,6.1,14.4,,,,,
13,5.7,9.5,-1.1,,62,0.76,23.5,14.8,28.7,,,,,
14,4.7,11.3,-3.5,,60,0.25,27.8,15.9,35.9,,,,,
15,2.1,9.6,-5.1,,65,4.06,27.8,8.7,21.7,,,,,
16,6.2,15.6,-5.2,,53,1.02,29.3,10.2,18,,,,,
17,5.9,12.8,-2.8,,52,0,29.9,9.8,21.7,,,,,
18,8.5,17.8,-3.4,,39,0,29.9,10.4,25.2,,,,,
19,11.3,22.3,-1.9,,45,0.76,25.7,12.4,28.7,,,,,
20,7.2,14.9,0.4,,68,0,28.6,14.4,28.7,,,,,
21,5.2,17.1,-2.6,,66,0,27.8,26.3,50.4,,,,,
22,3.2,11.9,-4.7,,48,0,29.9,10.7,28.7,,,,,
23,8.8,18.3,-5,,40,0,21.1,7.2,21.7,,,,,
24,8.7,16.8,2.6,,58,0,17.5,16.1,28.7,,,,,
25,6.2,12.3,1.8,,65,0,24.3,16.5,25.2,,,,,
26,4.1,9.7,-4.5,,54,0,28.6,22,35.9,,,,,
27,5.4,11.9,-5.3,,48,0,27.8,17,32.4,,,,,
28,7.4,15,-0.7,,47,0,29.9,10.7,25.2,,,,,
29,8.4,17.3,-1.8,,45,0,29.9,12.8,28.7,,,,,
30,10.4,16.7,-2.2,,42,0,29.9,12,28.7,,,,,
31,10.3,18.9,-1,,42,0,29.9,12.8,35.9,,,,,
