Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,19.9,-0.9,,41,0,29.9,10.2,25.2,,,,,
2,11.4,21.2,0.7,,49,0,28.6,15.4,50.4,,,,,
3,8.6,14.6,4,,76,11.43,24.3,5.7,21.7,,,,,
4,10.8,16.7,4,,57,0,28.6,10.7,18,,,,,
5,8.7,15.5,3.7,,71,1.78,24.9,12.4,25.2,,,,,
6,7.9,12.5,3.5,,65,0.51,28.6,12.8,32.4,,,,,
7,7.2,12.4,2.8,,63,1.02,28.6,21.1,35.9,,,,,
8,9.5,18.3,-2.2,,37,0,29.9,7.2,14.4,,,,,
9,13.2,20.8,0.4,,42,0,29.9,13.9,21.7,,,,,
10,14.4,24.1,5,,49,7.37,27.8,17,46.9,,,,,
11,11.3,17.2,6.7,,69,2.54,27.8,10.2,14.4,,,,,
12,9.4,15,5.4,,68,2.79,29.3,11.3,21.7,,,,,
13,8.2,12.9,4,,64,0,28.6,12.4,21.7,,,,,
14,7.8,12.4,3.4,,60,0.76,26.4,23.7,46.9,,,,,
15,7.4,11,2.9,,58,0.51,28.6,10.7,25.2,,,,,
16,8.8,14.8,4.7,,63,0,29.9,5.2,7.2,,,,,
17,8.2,13.2,2.5,,73,1.02,27.2,20.6,32.4,,,,,
18,6.7,15.5,0.4,,73,5.33,24.9,30.7,39.6,,,,,
19,1.7,6.3,-0.3,,90,1.27,17.7,8.7,21.7,,,,,
20,5.7,11.9,-0.9,,75,5.33,27.8,6.1,10.7,,,,,
21,8.9,17.9,0.8,,58,0,29.9,8.1,14.4,,,,,
22,10.9,19.7,-0.5,,48,0,29.9,12.8,35.9,,,,,
23,11.9,18.7,2.7,,51,0,29.9,12.8,21.7,,,,,
24,12.2,17.8,5.2,,54,0,29.9,9.3,14.4,,,,,
25,13.1,20,6,,51,0,29.9,12.4,21.7,,,,,
26,13.4,22,2.4,,53,0.51,29.3,11.9,21.7,,,,,
27,11.2,16.6,7.7,,75,5.08,26.4,8.7,21.7,,,,,
28,9.6,14.7,5.9,,75,1.52,25.7,10.7,18,,,,,
29,9.4,14.8,5.5,,76,5.08,24.9,7.8,21.7,,,,,
30,11.4,17.3,5.1,,62,0,29.9,10.7,28.7,,,,,
