Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,26.5,,86,2.29,50.1,8.3,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.7,32,23,,89,0,42.5,7.4,13,,,,,
6,28.5,31.6,25,,83,0,42.5,11.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,26.8,31.7,25.1,,90,3.05,27.5,9.6,13,,,,,
9,,,,,,,,,,,,,,
10,26.4,27.7,24.9,,,11.18,27.5,4.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.7,27.7,24.5,,93,2.03,42.5,,,,,,,
17,28.5,32,25.1,,85,0,50.1,13,22.2,,,,,
18,27.9,31.4,25.1,,89,3.56,50.1,21.7,31.3,,,,,
19,27.6,31.5,25.5,,88,2.03,50.1,13.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.1,32.1,26,,88,5.08,50.1,4.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.8,32.3,23.9,,81,2.03,50.1,6.1,11.1,,,,,
28,28.4,32.2,24.9,,79,0,50.1,11.1,13,,,,,
29,28.2,31.2,25.4,,80,0,50.1,2.4,9.4,,,,,
30,,,,,,,,,,,,,,
31,28.4,32.5,24.9,,,0,50.1,6.5,9.4,,,,,
