Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.5,32.5,25.6,,85,0,50.1,8,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.3,28.1,23.9,,93,10.41,27.5,18.9,27.8,,,,,
8,24.9,30.1,24.1,,98,70.1,22.5,15.4,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.2,31,23.9,,88,1.02,42.5,21.3,29.4,,,,,
21,,,,,,,,,,,,,,
22,26.7,31.6,24.4,,89,44.96,32.5,15.7,31.3,,,,,
23,27.2,31.5,24,,87,0.25,50.1,8.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,27.3,33,24,,88,7.11,34.9,10.2,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.4,31.7,25.1,,83,0,42.5,6.9,13,,,,,
29,27.7,32.4,25.1,,88,4.06,50.1,2.8,5.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
