Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.7,32,25.1,,86,0,50.1,6.1,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.7,31.9,24.6,,85,0,50.1,3.7,7.6,,,,,
8,27.9,31,25.7,,82,0,50.1,8.9,22.2,,,,,
9,27.7,33,25.2,,85,0,50.1,6.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,27.6,32.1,25,,87,37.08,34.9,7.4,11.1,,,,,
12,27.3,30,24.6,,85,25.91,17.5,12.6,20.6,,,,,
13,28.3,32.3,24.6,,81,3.56,50.1,7.4,9.4,,,,,
14,27.9,33.1,25.2,,85,21.08,50.1,10.2,13,,,,,
15,,,,,,,,,,,,,,
16,28.7,33.3,25.4,,80,8.89,50.1,4.1,7.6,,,,,
17,,,,,,,,,,,,,,
18,28.8,32.9,25.1,,80,0,50.1,,,,,,,
19,28.8,33.2,25,,80,0,50.1,4.1,7.6,,,,,
20,27.9,32.9,26,,84,2.03,34.9,9.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.2,33,25.4,,84,5.08,50.1,8.3,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
