Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,31.6,25.6,,82,0,50.1,12.4,31.3,,,,,
3,25.9,30.9,25.1,,95,67.06,32.5,14.4,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.6,27.6,25,,95,24.38,20,7.8,13,,,,,
10,27.8,32.6,24.4,,85,3.05,42.5,2.8,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.4,31.8,26.6,,81,0,50.1,10.6,14.8,,,,,
15,28.6,31.6,26.2,,82,0,50.1,13.9,24.1,,,,,
16,28.4,31.5,26.4,,82,2.03,50.1,16.1,27.8,,,,,
17,29,32.1,25.4,,79,0,50.1,6.9,13,,,,,
18,,,,,,,,,,,,,,
19,28.3,32.1,26.4,,81,0,50.1,11.1,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.7,32.7,25.4,,85,5.33,20,13,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.1,31.2,25.1,,83,0,50.1,15.7,20.6,,,,,
30,,,,,,,,,,,,,,
31,27.6,31,24.6,,85,0,50.1,12.6,27.8,,,,,
