Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.2,31.9,25.9,,83,7.87,42.5,9.3,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.7,30.2,25.2,,90,35.05,42.5,8,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.4,33.4,25.3,,81,101.09,50.1,9.6,20.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27,30.2,24.5,,88,25.91,20,18,20.6,,,,,
20,,,,,,,,,,,,,,
21,28.1,33.2,24.1,,82,0,50.1,6.9,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.1,33.4,25,,82,12.95,34.9,13.3,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
