Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22,16,1019.9,63,0,12.2,23,33.5,,,,,
2,19.3,22,16,1017.2,70,0,13.5,13.1,22.2,,,,,
3,20.8,24,16.8,1016.1,73,0,11.6,15.6,22.2,,,,,
4,20,23.3,17.6,1016.2,72,0,12.7,17.8,29.4,,,,,
5,20.3,23.4,17.5,1017.5,70,0,12.2,11.5,18.3,,,,,
6,21.2,24,18,1020.1,64,0,12.4,12,16.5,,,,,
7,20.6,24.3,16.3,1019.6,74,0,11.3,6.3,14.8,,,,,
8,21.7,25.7,19,1018,73,0,11.1,9.6,16.5,,,,,
9,21,24.3,18.1,1019.8,69,0,11.7,25.4,33.5,,,,,
10,19.8,22.6,17.4,1020.5,68,0,11.7,26.9,35.2,,,,,
11,20.2,23.6,17.3,1019.7,65,0,11.1,25.2,35.2,,,,,
12,20.3,23.1,18,1019,73,0,11.3,20.6,27.8,,,,,
13,20.2,23.8,17.8,1018.1,75,0,11.1,10,16.5,,,,,
14,20.6,24.7,18,1018.3,73,0,9.7,8.3,14.8,,,,,
15,20.9,25.6,18.6,1019,73,0,10.8,9.8,25.9,,,,,
16,18.8,21.5,16,1020.9,59,0,12.7,31.7,37,,,,,
17,17.7,20.8,15.4,1022.1,68,0,13.2,28.9,35.2,,,,,
18,18.4,21.5,16,1023,72,0,12.1,21.5,31.3,,,,,
19,18,21.2,14.9,1022.9,74,0,12.6,17.4,35.2,,,,,
20,18,21,15.1,1020.8,76,0,10.8,17.2,25.9,,,,,
21,17.9,21.2,14.7,1019.9,77,0,9.7,10.2,18.3,,,,,
22,17.9,22.1,14.6,1019.2,82,0,7.4,7,,,,,,
23,19.3,21.5,16.9,1019,67,0,11.1,11.7,18.3,,,,,
24,19.9,22.8,16.4,1018.8,80,,10.1,9.4,18.3,,,,,
25,20.4,23.3,16.8,1021.4,79,0,10.5,10.7,20.6,,,,,
26,20,23,16.8,1024.7,81,0,9.2,15.2,22.2,,,,,
27,20,22.5,18,1022.4,79,0,9.2,13.1,22.2,,,,,
28,18.8,22,15.5,1018.5,71,0,7.7,4.8,13,,,,,
29,19.7,24.4,15.3,1019.2,70,0,8.2,5.7,13,,,,,
30,20.2,23.2,18,1020.7,86,0,4.5,9.1,16.5,,,,,
31,20.3,23.1,17.7,1020.8,82,0,6.4,13.9,20.6,,,,,
