Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26,16.4,1016,54,0,11.6,9.1,14.8,,,,,
2,20.6,25.4,15.9,1014.5,61,0,10.6,13.3,24.1,,,,,
3,21.8,28.2,19,1010.4,61,0,9.7,14.6,25.9,,,,,
4,21.1,24.2,19,1013.3,68,0,5.8,13.9,29.4,,,,,
5,23.8,28.2,20.3,1009.4,52,0,8,20.9,27.8,,,,,
6,23,28.8,20.8,1010.5,60,0,8.5,21.3,27.8,,,,,
7,22.6,28,20.3,1012.1,70,0,10.8,23.7,36.7,,,,,
8,23.4,30.3,20,1011,72,0,11.3,25.7,35.2,,,,,
9,22.3,28.3,20,1009.3,75,0,10.6,19.3,33.2,,,,,
10,20.4,23.6,17,1014.6,54,0,10.5,20.9,35.2,,,,,
11,20.4,25,15.6,1014.7,54,0,11.4,9.6,22.2,,,,,
12,20.6,29.4,16,1012.1,47,0,6.8,35.9,53.5,72,,,,
13,16.9,20,15.5,1019.3,50,0,12.1,35.4,42.4,,,,,
14,17.3,20.3,15,1018.4,44,0,12.7,22,34.8,,,,,
15,18.2,22,15,1016.1,59,,11.9,8.7,13,,,,,
16,19,21.8,15,1015.8,63,0,11.6,8.5,18.3,,,,,
17,21.4,25,17.7,1014,62,0,11.9,15.4,27.8,,,,,
18,22.2,25.1,20,1012.5,68,0,9.7,25.7,36.7,51.9,,,,
19,23.4,30.5,21,1012.7,65,0,9.5,15.9,31.3,,,,,
20,20.6,24.2,18,1016.7,74,0,10.3,30,37,,,,,
21,19.7,22.6,18,1014.7,67,0,12.9,30,46.5,,,,,
22,18.3,22.2,16.7,1018.6,48,0,8.4,36.9,40.7,,,,,
23,17.9,21.4,15,1020.2,39,0,10.8,32,42.4,,,,,
24,17.6,21.4,15,1019,46,0,13,23.5,35.2,,,,,
25,18.6,22.2,14.2,1016.5,49,0,14.6,12,16.5,,,,,
26,18,19,17,1015.8,76,,13.7,14.1,27.8,,,,,
27,19,22.2,17,1017.4,76,0,11.9,14.8,21.9,,,,,
28,20.2,24.2,16.4,1017.1,60,0,12.7,13.5,21.9,,,,,
29,21.4,26.6,16.1,1017.3,53,0,11.4,13.1,21.9,,,,,
30,21.2,26.6,18,1017.2,54,0,10.8,12,20.2,,,,,
31,21.9,26,16.5,1016.4,46,0,11.9,11.3,20.6,,,,,
