Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,23.3,19,1015.4,67,0,11.9,9.4,18.3,,,,,
2,21.9,25.4,17.5,1014.3,63,0,12.2,6.5,14.8,,,,,
3,23.1,27.7,20.5,1015.1,63,0,12.9,9.8,31.3,,,,,
4,22,26.5,19,1015.2,68,0,12.2,11.3,27.8,,,,,
5,22.3,26.7,19,1015.8,58,0,14.5,12,21.9,,,,,
6,23.9,28.5,19.8,1014.3,55,0,11.3,11.7,18.3,,,,,
7,24.6,28.8,22,1013.3,62,0,10.8,20.2,31.3,,,,,
8,24.2,28.4,22,1014.1,62,,12.9,11.7,24.1,,,,,
9,24.4,28.8,22,1014,63,,12.1,8,16.5,,,,,
10,24.8,27.6,22,1012.3,54,0,12.9,9.6,16.5,,,,,
11,24.5,28.4,23,1009.6,64,,12.7,16.9,27.8,,,,,
12,23.4,26.8,22,1011.8,55,0,10.9,29.6,40.7,,,,,
13,22.8,25.9,20,1015.8,40,0,12.9,22.4,33.2,,,,,
14,23,27,19,1016.1,46,0,13.4,15.6,24.1,,,,,
15,23.7,27.2,20,1015.6,55,0,12.4,16.9,29.4,,,,,
16,24.4,27.8,22,1015.6,61,0,12.9,12.8,22.2,,,,,
17,24.4,29.2,19.5,1014.5,60,0,10.3,7.4,13,,,,,
18,26.1,30.6,21.7,1013.5,45,0,10.8,6.5,18.3,,,,,
19,27.4,34.4,23,1011.3,42,0,12.1,10.2,18.3,,,,,
20,26.8,34.2,22.5,1009.9,53,0,10.1,10.7,20.2,,,,,
21,27.6,35.4,22.6,1010.3,56,0,10.9,13.7,21.9,,,,,
22,26.7,29,23,,59,0,10,14.8,25.9,44.3,,,,
23,26.3,29,25,,62,,10.5,20.7,36.7,,,,,
24,25.6,27.8,24,1010.2,64,,13,21.9,42.4,,,,,
25,24.6,28,22,,70,,11.4,20,38.9,,,,,
26,24.3,29.3,21,,68,,10.9,24.6,42.4,,,,,
27,23.7,25,20.5,,75,,11.4,14.6,34.8,,,,,
28,24.3,28.9,19,1009.4,69,,11.3,23.3,53.5,72,,,,
29,24.6,30,22,1008.9,75,0,12.9,20.6,38.9,,,,,
30,25.5,29,22.2,1010.3,69,0,12.7,11.7,18.3,,,,,
