Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,16.6,12,1023.7,81,0,10.6,18,27.8,,,,,
2,16.4,18,14.4,1022.6,78,0,11.6,18.1,,,,,,
3,17.4,19,15,1018.8,81,,8.7,8,16.5,,,,,
4,18.6,19.1,17,,84,,5.1,9.1,21.9,,,,,
5,18.5,19.3,15.7,1018.8,80,0,11.9,16.7,31.3,,,,,
6,19.7,21.2,18,1019.8,81,0,12.1,8.7,14.8,,,,,
7,20,21,19,1015.3,84,0,6.8,13.3,21.9,,,,,
8,19.8,24.6,17,1011.1,78,0,6.8,20.2,33.2,,,,,
9,18.8,21.3,16.3,1016.1,63,0,11.4,25.6,31.3,,,,,
10,17.1,19.2,15,1019,60,0,12.4,20.6,29.4,,,,,
11,17.1,19,16,1016.7,76,,11.9,15.7,20.6,,,,,
12,17.2,18,15.9,1016.4,84,,10.8,14.1,31.3,,,,,
13,15.8,18.7,12,1019.4,62,,11.9,33.2,44.3,,,,,
14,11.9,14.6,9,1020.4,57,0,9.7,36.3,48.2,,,,,
15,11.7,13.8,9.8,1018.8,66,0,9,26.1,38.9,,,,,
16,12.7,15.5,10.5,1021.6,73,0,10.9,14.4,22.2,,,,,
17,11.1,13,10,1022.8,63,,6.9,29.4,40.7,,,,,
18,10.9,14.2,9,1022.9,66,0,11.9,29.8,38.9,,,,,
19,12.6,15,9,1021.4,66,0,12.4,17.4,25.9,,,,,
20,12.9,15.3,11,1023.3,69,0,10.9,26.9,36.7,,,,,
21,12.5,14.5,10,1022.6,74,0,10.8,19.3,31.3,,,,,
22,13.9,16.8,12,1024.2,72,0,11.3,18.1,25.9,,,,,
23,13.8,16.1,13,1025,56,0,12.9,26.9,33.5,,,,,
24,13.2,16.2,10.5,1023.7,60,0,12.4,22.6,31.3,,,,,
25,13,16,9,1024.8,64,0,11.3,14.4,22.2,,,,,
26,13.9,17.2,10.3,1026.7,68,0,10.9,14.4,23.7,,,,,
27,14.2,18,10.7,1024.6,73,0,11.1,10.6,18.3,,,,,
28,15.1,20.6,9,1022.8,63,0,9.7,7.4,13,,,,,
29,17.4,22.6,13,1019.5,59,0,11.3,9.6,16.5,,,,,
30,18.6,23.2,13.3,1016.9,64,0,11.1,9.8,16.5,,,,,
31,18.4,20.8,16,1015.7,76,0,9.8,16.5,31.3,,,,,
