Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.8,23,1009.5,51,0,11.9,14.3,23.7,,,,,
2,29.3,37.2,26.4,1008.2,55,0,11.9,13.3,18.3,,,,,
3,28.5,33.4,26.3,1008.2,65,0,10.3,12.2,20.2,,,,,
4,28.3,34.1,26,1007.6,54,0,8.9,14.6,21.9,,,,,
5,29.8,34.2,27,1005.4,49,0,10.5,14.6,25.9,,,,,
6,29.7,38.3,26.7,1005.4,53,0,10.3,20.2,34.8,,,,,
7,26.6,29.3,25,1009.7,43,0,9.7,32.4,42.4,,,,,
8,26.3,31,24,1011.8,48,0,10.5,26.1,38.9,,,,,
9,25.8,30.1,22,1012.1,51,0,10.8,18.7,31.3,,,,,
10,26.7,29.9,22.8,1010.5,51,0,10.5,11.1,22.2,,,,,
11,27.2,31,24.3,1009.3,59,0,11.1,10.7,31.3,,,,,
12,25.9,28.1,24,1009.5,68,0,8.9,22.2,53.5,,,,,
13,25.6,28,24,1011.6,74,,13.4,9.1,21.9,,,,,
14,27.3,32.5,24,1013.1,66,0,12.2,15.4,21.9,,,,,
15,28.7,32.4,25.8,1012.1,47,0,13.5,29.6,37,,,,,
16,30,35.2,26,1007.5,43,0,11.9,28.2,36.7,,,,,
17,29.1,33,26,,57,0,10.5,16.9,33.2,,,,,
18,29,32,25,,62,0,8.9,13.1,20.2,,,,,
19,30.2,34,27,,52,0,10,16.7,23.7,,,,,
20,30.3,36.3,26.6,1007.7,55,0,10.8,20.9,33.2,,,,,
21,30.6,34.4,28,1007.7,59,0,12.2,21.5,31.3,,,,,
22,31.6,37.1,26.6,1008.8,44,0,9.5,14.6,25.9,,,,,
23,31.3,36.1,28.8,1009.1,51,0,8.2,18.9,31.3,,,,,
24,30.3,34,27.8,1007,57,0,9.3,17,38.9,,,,,
25,31.4,34.9,28,1006.4,50,0,11.1,16.9,24.1,,,,,
26,32.2,36.3,27.3,1006.1,46,0,11.7,16.9,21.9,,,,,
27,32.2,35.8,28.8,1006.9,51,0,10.6,28.3,35.2,,,,,
28,32.9,35.3,30.5,1004.8,42,0,12.6,30.2,37,,,,,
29,31.6,34.9,29.9,1003.7,47,0,10.8,30.4,38.9,,,,,
30,30.9,35,27.8,1001.4,46,0,10.5,27.8,49.6,,,,,
31,30.7,35.7,26.8,1002.3,52,0,13,13.5,25.9,,,,,
