Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.8,23.7,1015.8,70,0,10.3,10.4,22.2,,,,,
2,28.3,32,23.9,1016,73,0,9,7.2,13,,,,,
3,28.9,34.1,25.6,1015.1,71,0,10,10.6,18.3,,,,,
4,28.4,31.2,27,1014.6,66,0,12.1,25.4,31.3,,,,,
5,27.3,30,25.8,1014.5,61,0,12.9,29.1,37,,,,,
6,26.4,29.9,24.6,1014.5,58,0,13,26.7,35.2,,,,,
7,25.9,28,24.6,1015.4,54,0,14,30,48.2,,,,,
8,24.7,28.5,21.3,1014.8,57,0,13.5,22.8,33.5,,,,,
9,24.8,28,22,1013.6,58,0,12.4,13.1,24.1,,,,,
10,24.7,28.5,19.8,1013.7,67,0,12.4,13.3,25.9,,,,,
11,26.3,29.8,24,1014,65,0,13.4,14.8,22.2,,,,,
12,27.1,30,21.4,1014.9,65,0,11.7,18.5,29.4,,,,,
13,26.5,31,23,1013.2,57,0,12.2,16.3,35.2,,,,,
14,21.7,25,17,1017,57,0,9.5,38.3,46.5,61.1,,,,
15,20,23.1,17,1015.8,63,0,11.7,20.2,33.5,,,,,
16,23.2,28,17.4,1015.2,48,0,11.4,11.9,29.4,,,,,
17,21.2,24,18,1018.2,54,0,11.7,30.6,38.9,,,,,
18,19.5,22.8,17,1018.6,64,0,13.7,22.8,33.5,,,,,
19,21.2,24.6,16.8,1018.2,66,0,14.2,16.1,27.8,,,,,
20,22.3,25.8,18,1018.4,76,0,10.8,12.6,22.2,,,,,
21,22.4,26.7,19,1018.7,81,0,9.3,13,18.3,,,,,
22,22.3,26.2,19.9,1017.8,81,0,10.6,12.6,22.2,,,,,
23,22.9,26.7,19.3,1017.3,81,0,9.3,9.8,20.6,,,,,
24,23.7,27.3,20.5,1018.6,73,0,9.8,13.7,27.8,,,,,
25,24.5,29.4,21.9,1018.5,65,0,11.4,10.4,14.8,,,,,
26,24.1,27.1,21.5,1017.3,73,0,12.1,13.5,31.3,,,,,
27,24.9,29.6,22,1015.4,63,0,12.1,10.9,16.5,,,,,
28,23.8,26.5,20.4,1016.8,76,0,10.1,13.3,22.2,,,,,
29,22.3,24.8,20,1021.1,57,0,10.9,30,37,,,,,
30,19.1,20.9,17.7,1021.7,63,0,11.7,31.7,37,,,,,
