Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,37,28.7,997.3,45,0,10.5,25,37,,,,,
2,32.6,37.1,28.9,997.7,48,0,10,18.9,31.3,,,,,
3,23.6,35.4,,998.6,90,0,9.3,20,27.8,,,,,
4,32.9,36.4,29.8,999.5,50,0,10.8,22.4,35.2,,,,,
5,32.5,37.7,28.4,999,45,0,10.3,17.4,27.8,,,,,
6,31.7,35.7,27.9,999.5,57,0,10.5,15.6,27.8,,,,,
7,32.2,36,27,998.7,47,0,11.1,14.6,24.1,,,,,
8,33.9,38.4,28,996.6,44,0,12.6,22.8,37,,,,,
9,34.8,39.7,31,997,34,0,13.8,20.6,33.5,,,,,
10,35.3,41.4,32,995.8,30,0,7.7,11.7,18.3,,,,,
11,33,37.8,29,995.1,56,0,6.1,17.6,27.8,,,,,
12,32.2,35.8,27,996.6,59,0,11.3,16.7,29.4,,,,,
13,33.8,38,30.7,996.8,49,0,11.9,19.6,31.3,,,,,
14,34.1,38.6,31,996,38,0,12.1,20.4,27.8,,,,,
15,33.7,37,30,996.1,48,0,12.1,19.1,29.4,,,,,
16,34.1,36.6,29.6,996.1,50,0,7.4,25.7,35.2,,,,,
17,33.2,36.2,30,995.8,63,0,7.4,21.5,33.5,,,,,
18,33.2,37.1,29.6,996,63,0,9.7,12.4,25.9,,,,,
19,33.9,38,30.9,997.5,68,0,9.8,13.3,20.6,,,,,
20,33.6,37.3,30.7,999.9,72,0,9.2,8.9,18.3,,,,,
21,34.5,38.4,31,1000.5,58,0,10.9,14.8,24.1,,,,,
22,34.9,42.2,30.2,997.5,46,0,13.2,13.3,22.2,,,,,
23,35.2,40.9,29.9,996.5,53,0,12.6,13.5,24.1,40.7,,,,
24,34.5,37,32.2,997,70,0,10.8,18.7,31.3,,,,,
25,34.6,38.3,32,1000.4,70,0,9.2,15.2,29.4,,,,,
26,35,40.6,30.9,1001.8,63,0,9.3,8,16.5,,,,,
27,35.7,42.2,31.6,1000.9,46,0,8.2,8.5,16.5,,,,,
28,34.6,38.2,31.2,999.8,68,0,7.7,14.4,27.8,,,,,
29,33.9,37.5,30.5,1000.1,69,0,4.3,8,16.5,,,,,
30,36,40,30,997.9,46,0,8.4,6.7,13,,,,,
31,35.3,39.5,32,996.5,57,0,11.4,16.9,33.5,,,,,
