Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,36.4,27,1004.1,53,0,11.4,13.9,20.2,,,,,
2,31.9,35.5,29,1004.7,48,0,10.5,17.8,23.7,,,,,
3,33.1,38.2,28,1002.8,35,0,12.2,10.6,20.2,,,,,
4,30.9,34.3,29,1005.2,48,0,11.3,23.2,34.8,,,,,
5,31.2,34.3,28,1005.4,46,0,10.6,26.7,37,,,,,
6,30.6,35.7,27,1003.3,50,0,12.1,21.5,35.2,,,,,
7,30.8,36.5,26.1,1002,58,0,11.9,11.1,20.2,,,,,
8,31,38,26,,65,0,9.2,11.9,20.2,,,,,
9,31.6,35,27.5,1003.1,54,0,6,8.3,14.8,,,,,
10,31.9,37.2,26.4,1002,57,0,9.5,16.3,35.2,,,,,
11,33.6,37.6,27.4,1000.5,51,0,11.1,22.4,34.8,,,,,
12,33.4,36.2,32,1000.5,42,0,12.2,30,38.9,,,,,
13,33.2,36.3,30.7,999,43,0,11.9,34.3,42.4,,,,,
14,33,39,30,999.4,43,0,11.4,20.4,34.8,,,,,
15,33.6,38,30,999.6,37,0,10.6,14.1,25.9,,,,,
16,33.2,37,29,1001.5,47,0,10.6,15.2,31.3,,,,,
17,32.3,36.3,28,1002.2,55,0,11.9,16.9,24.1,,,,,
18,33.4,36,29.5,1001.8,51,0,12.2,20.7,31.3,,,,,
19,33.3,37,31,1001.6,53,0,10.8,32.6,44.3,,,,,
20,32.3,35.5,30.5,1003.4,43,0,11.6,33.5,40.7,,,,,
21,31.4,34,29,1005,44,0,13.4,30,42.4,60.7,,,,
22,30.2,34.2,27,1005.1,49,0,9.8,24.3,37,,,,,
23,32.1,37.7,26.1,1003.1,36,0,8.5,12.2,22.2,,,,,
24,32.4,37.8,28.4,1001.1,41,0,10.3,10.4,16.5,,,,,
25,32.7,38.5,27.9,999.2,43,0,11.1,11.5,21.9,,,,,
26,32.9,42.2,29,998.6,43,0,10.9,10.9,20.6,,,,,
27,33.3,40.5,29,1000.5,44,0,11.1,11.9,18.3,,,,,
28,32.3,37.6,27.8,1002.3,55,0,10.1,9.4,18.3,,,,,
29,33.7,37.7,29.6,1001.1,49,0,11.9,20.9,33.2,,,,,
30,32.4,36.4,29.5,1000,55,0,10.9,18.1,31.3,,,,,
