Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,39.2,25,,52,0,5.5,7.8,14.8,,,,,
2,28.3,34.2,23,,65,0,9.3,3.3,9.4,,,,,
3,31.5,38.4,23,,53,0,10.6,5,11.1,,,,,
4,31.2,37.2,24,,54,0,14,10,18.3,,,,,
5,32.2,37,24,,50,0,12.9,15,22.2,,,,,
6,30.2,37,23,,58,0,14,6.1,11.1,,,,,
7,30.4,37,24,,60,0,14,4.4,11.1,,,,,
8,32.6,39,25,,52,0,14,4.6,11.1,,,,,
9,33.1,39.2,25,,47,0,7.4,14.6,25.9,,,,,
10,33.9,40.2,25,,46,0,4.8,6.7,11.1,,,,,
11,31.5,37.3,24,,42,0,14,12.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,33.6,39,25,,47,0,4.3,4.8,11.1,,,,,
14,35,40.4,26,,43,0,5.1,6.5,11.1,,,,,
15,36.3,41.4,27,,39,0,5.5,8.5,22.2,,,,,
16,36.6,42,27,,38,0,5.5,12.2,22.2,,,,,
17,36.5,42,28,,38,0,4.3,10.7,24.1,,,,,
18,36.2,42,26,,36,0,5.8,13.7,22.2,,,,,
19,35.2,41,25,,38,0,4,12.8,25.9,,,,,
20,28.2,31,24,,60,0,12.4,10.6,18.3,,,,,
21,30.7,34.3,25,,49,0,10.3,11.7,22.2,,,,,
22,34.1,38.4,25,,42,0,12.1,2.4,9.4,,,,,
23,31.7,37.2,25,,50,0,9.5,12.4,27.8,,,,,
24,29.6,33,25,,56,0,14,5.7,11.1,,,,,
25,25.3,32,19,,77,,12.1,4.1,14.8,,,,,
26,28.8,35,19,,59,0,12.9,0,,,,,,
27,29.3,32,24,,66,0,12.6,3.7,11.1,,,,,
28,27.4,29.4,24,,77,0,10.3,5,11.1,,,,,
29,29.5,33.2,24,,65,0,14,11.5,18.3,,,,,
30,31,34.4,26,,58,0,14,11.9,22.2,,,,,
31,32.3,35.4,28,,58,0,14,8.1,18.3,,,,,
