Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,22,,77,0,14,0,,,,,,
2,29.5,34,23,,69,0,12.1,0.7,7.6,,,,,
3,30.6,34.2,23,,66,0,14.5,1.7,7.6,,,,,
4,30,34.4,23,,71,0,14.5,4.1,11.1,,,,,
5,30.8,34.2,24,,66,0,14,3.5,11.1,,,,,
6,30.4,34,24,,65,0,12.6,9.1,18.3,,,,,
7,30.4,34.4,25,,67,0,14,13.3,22.2,,,,,
8,30.9,35,25,,66,0,14,15,27.8,,,,,
9,31.4,34.4,26,,62,0,14,9.8,18.3,,,,,
10,30.1,34.2,24,,65,0,14,13.9,22.2,,,,,
11,30.4,34.2,25,,65,0,14,9.3,18.3,,,,,
12,28.4,32,24,,76,0,14,4.1,9.4,,,,,
13,19.8,21,18,,80,,7.6,19.6,25.9,,,,,
14,21.9,26.5,17,,52,0,14.5,9.1,14.8,,,,,
15,24.6,29,18,,50,0,12.1,7,11.1,,,,,
16,29.2,34,21,,61,0,14,8,14.8,,,,,
17,30.5,35.2,23,,59,0,14,9.8,22.2,,,,,
18,30.1,35.4,21,,63,0,14,3.3,11.1,,,,,
19,31.1,36.2,24,,63,0,14,3.9,11.1,,,,,
20,28,32,23,,71,0,12.6,0,,,,,,
21,27.9,32.4,22,,78,0,12.2,6.7,11.1,,,,,
22,24.8,30,20,,83,,8.9,3.3,11.1,,,,,
23,24.8,29,20,,82,0,12.1,9.1,11.1,,,,,
24,28,32.2,21,,73,0,14,7.4,11.1,,,,,
25,27.2,32.2,20,,68,0,13.7,9.6,11.1,,,,,
26,25.9,30.4,16,,67,0,14,5.7,11.1,,,,,
27,26.7,32,17,,70,0,12.6,9.1,14.8,,,,,
28,25.3,29.1,22,,83,,12.6,3.9,14.8,,,,,
29,27.2,32.3,20,,76,0,14,6.1,11.1,,,,,
30,28,32.4,23,,74,0,14.5,9.1,18.3,,,,,
