Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,25,,76,,13.8,3,11.1,,,,,
2,28.4,32,26,,73,,12.6,6.3,11.1,,,,,
3,25.8,29.5,24,,86,,10.8,6.7,9.4,,,,,
4,26.9,30.2,23,,79,0,14,7.4,18.3,,,,,
5,28.3,33,21,,66,0,14,8.1,11.1,,,,,
6,31.9,36.3,26,,60,0,14,6.9,14.8,,,,,
7,33.4,36.3,28,,54,0,13.7,12.4,22.2,,,,,
8,31.8,35,26,,60,0,14.5,5.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.4,33.2,24,,74,,10.3,6.1,11.1,,,,,
13,23.8,25.3,22,,83,0,14,7.8,11.1,,,,,
14,23.8,27,20,,69,0,14,6.9,18.3,,,,,
15,28.9,33,20,,67,0,15.9,5.9,9.4,,,,,
16,29.5,34,23,,67,0,12.6,5.2,11.1,,,,,
17,32.2,36,23,,43,0,13.4,3.5,11.1,,,,,
18,32.9,38,25,,41,0,14,7.8,22.2,,,,,
19,33.3,37,28,,51,0,14,9.3,22.2,,,,,
20,30.4,34,25,,68,0,14,7.8,18.3,,,,,
21,31.3,36,25,,57,0,14,1.5,14.8,,,,,
22,25.7,31,24,,86,0,15.8,0,,,,,,
23,25.8,28,23,,80,0,12.6,2.6,11.1,,,,,
24,28.7,32,24,,73,0,14,7.4,22.2,,,,,
25,28.4,31,22.5,,77,5.59,16.7,10,27.8,,,,,
26,24.3,29,21,,89,0,13.2,0.9,9.4,,,,,
27,30.1,34,25,,67,0,14,4.8,14.8,,,,,
28,30.7,35,27,,71,0,14,0,,,,,,
29,30.3,35,24,,65,0,14,7.4,18.3,,,,,
30,30,33,27,,67,0,10,13.7,22.2,,,,,
