Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,37.4,19,,47,0,6.1,10,22.2,,,,,
2,32.9,39,24,,48,0,6.9,14.4,27.8,,,,,
3,33.3,39.4,23,,45,0,6.4,9.6,18.3,,,,,
4,30.9,36.4,24,,55,0,6.1,16.3,25.9,,,,,
5,32.6,39,24,,48,0,9.7,9.6,14.8,,,,,
6,32.8,39.4,20,,48,0,8.9,9.6,18.3,,,,,
7,32.3,38,24,,48,0,5.6,6.1,11.1,,,,,
8,32.2,37.4,24,,50,0,13,8.1,11.1,,,,,
9,34.8,39,25,,45,0,12.4,19.1,27.8,,,,,
10,32.7,38.2,24,,49,0,7.7,16.7,27.8,,,,,
11,25,30.5,18,,45,0,13,13.1,18.3,,,,,
12,28.2,36.2,17,,46,0,14,10.9,18.3,,,,,
13,29.7,36,18,,52,0,5.1,3.1,9.4,,,,,
14,31,35,24,,50,0,5.1,5.9,11.1,,,,,
15,27.3,31.4,21,,39,0,13,21.5,33.5,,,,,
16,30.3,36,22,,39,0,14,8.5,11.1,,,,,
17,32.8,39,24,,44,0,13,11.1,18.3,,,,,
18,33.5,38,24,,45,0,6.8,12.8,18.3,,,,,
19,32.2,38.4,26,,50,0,5.8,10.2,22.2,,,,,
20,22.2,24,21,,86,,8.7,9.4,16.5,,,,,
21,27.5,32,20,,67,0,12.6,8.9,11.1,,,,,
22,29.4,35.5,19,,57,0,12.2,5.4,11.1,,,,,
23,32.9,39,24,,47,0,11.6,19.6,27.8,,,,,
24,32.3,36.4,25,,52,0,9.3,8,18.3,,,,,
25,31.8,37.4,25,,53,0,9.5,15.6,27.8,,,,,
26,33.2,37.8,28,,50,0,5.8,16.9,25.9,,,,,
27,28.6,32,25,,73,,4,1.3,7.6,,,,,
28,31.8,37,24,,57,0,4.8,14.6,27.8,,,,,
29,32.6,37.5,27,,53,0,5.8,11.7,25.9,,,,,
30,34.4,39.5,26,,45,0,6.4,17.8,27.8,,,,,
