Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28,19,,88,,13.2,0,,,,,,
2,26.4,30.3,21,,78,,14,0,,,,,,
3,27.5,32.4,22,,77,0,12.2,4.6,11.1,,,,,
4,28,32,22,,74,0,11.6,7.4,14.8,,,,,
5,28.8,33,23,,72,0,12.1,5.2,18.3,,,,,
6,26.2,28.3,24,,80,0,12.6,0,,,,,,
7,26.5,31,20,,76,0,12.1,6.7,11.1,,,,,
8,26.7,30.4,20,,76,0,14,2.2,7.6,,,,,
9,27.7,32.2,21,,72,0,14,5.9,11.1,,,,,
10,27.4,33.4,19,,73,0,14.2,1.9,7.6,,,,,
11,26.1,32,16,,72,0,12.6,4.4,11.1,,,,,
12,28.4,32.4,20,,72,0,14,7.2,18.3,,,,,
13,22,26.2,19,,93,,11.7,3.3,11.1,,,,,
14,23.9,26.4,20,,86,,10.6,5.7,11.1,,,,,
15,26.9,30.2,21,,81,0,13.5,7.2,14.8,,,,,
16,25.1,28.1,22,,87,,11.4,0.7,7.6,,,,,
17,26.4,30.4,22,,81,0,12.4,1.5,7.6,,,,,
18,27.1,30,22,,79,0,12.6,3.7,7.6,,,,,
19,27,31,20,,76,0,14,4.1,11.1,,,,,
20,27.7,31.4,22,,76,0,13.4,8.7,14.8,,,,,
21,28.5,33,21,,72,0,13.4,11.3,24.1,,,,,
22,26.2,30.4,22,,81,,10.6,4.8,14.8,,,,,
23,11.3,13.4,10,,85,,10,23.5,29.4,,,,,
24,12.4,14.2,11,,89,,10.3,2.4,11.1,,,,,
25,13.9,15,13,,92,,4.7,3.5,11.1,,,,,
26,19.7,23.4,14,,65,0,14,8,11.1,,,,,
27,19.8,23.3,15,,67,0,14,2.8,11.1,,,,,
28,20.8,25.1,16,,74,0,14,1.5,7.6,,,,,
29,23.2,28.4,15,,69,0,14,11.1,22.2,,,,,
30,26.3,29.4,21,,77,0,13.7,13.5,27.8,,,,,
31,27.1,31.3,22,,75,,13.8,5.6,11.1,,,,,
