Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,35,28,,60,0,15,6.5,14.8,,,,,
2,30.3,35,25,,67,0,15,11.9,22.2,,,,,
3,29.5,34,24,,66,0,14,2.8,11.1,,,,,
4,24.8,26.4,24,,83,0,13.7,8.7,11.1,,,,,
5,28.6,33,21,,72,0,12.6,0.7,5.4,,,,,
6,30.1,34,24,,68,0,14,4.4,11.1,,,,,
7,28.5,33,25,,75,,13,5.2,11.1,,,,,
8,30.3,35.1,24,,65,0,14.5,8.7,18.3,,,,,
9,27.1,32,20,,77,0,12.2,1.5,7.6,,,,,
10,30.1,34.4,24,,67,0,13.4,5.2,14.8,,,,,
11,29.9,34,23,,67,0,12.1,3.5,11.1,,,,,
12,25.5,30,20,,75,0,12.6,5.9,11.1,,,,,
13,28.4,33,24,,72,0,14,2.6,11.1,,,,,
14,30.1,34.4,24,,67,0,14,5.4,11.1,,,,,
15,25.4,30,22,,86,,13.4,1.1,11.1,,,,,
16,28.5,32.5,21,,70,26.67,13.4,2.6,11.1,,,,,
17,28.7,33,21,,70,0,14,4.3,14.8,,,,,
18,31.6,34.2,27,,63,0,14.5,8.1,11.1,,,,,
19,29.5,34,23,,68,0,11.6,2.8,7.6,,,,,
20,23.7,27.4,21,,91,,8.2,2.4,9.4,,,,,
21,28.2,32.1,21,,74,0,13.4,7.4,11.1,,,,,
22,28.1,32.5,23,,74,0,12.7,6.3,11.1,,,,,
23,28.2,32.1,20,,74,1.27,15.8,12,18.3,,,,,
24,28.2,31.4,24,,74,0,11.3,5.9,11.1,,,,,
25,21.1,25,17,,84,6.35,7.7,10.4,18.3,,,,,
26,20.9,24,18,,75,0,12.6,8,11.1,,,,,
27,24.8,27.4,22,,84,0,16.7,4.4,11.1,,,,,
28,27.1,31.2,23,,79,0,13.8,8.1,14.8,,,,,
29,27.7,32.4,23,,78,,14.5,8.5,11.1,,,,,
30,26.9,32.4,21,,79,,10.5,4.4,11.1,,,,,
31,27.7,32.1,23,,76,0,13.7,1.9,11.1,,,,,
