Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27,20,,71,0,14,13.5,18.3,,,,,
2,24.1,26.6,21,,62,0,14,8.9,18.3,,,,,
3,27.9,32,22,,56,0,14,9.8,18.3,,,,,
4,31.2,35,23,,50,0,14,4.1,18.3,,,,,
5,33.7,38,28,,50,0,14,0,,,,,,
6,31.7,35,27,,59,0,14,4.4,18.3,,,,,
7,31.1,36,25,,61,0,12.6,10.2,18.3,,,,,
8,28.7,35,24,,72,,13.4,8.9,37,,,,,
9,30,34,23,,66,0,12.1,7,22.2,,,,,
10,30.8,35,25,,64,0,15,18.9,27.8,,,,,
11,30.2,35,25,,71,0,14,0,,,,,,
12,29,35,25,,77,,11.6,8.1,18.3,,,,,
13,28.4,34,24,,82,0,14,0,,,,,,
14,28.4,33,24,,82,,11.3,2.6,11.1,,,,,
15,29.6,36,24,,79,0,14,2,9.4,,,,,
16,29.8,37,24,,70,0,15,9.3,18.3,,,,,
17,29.7,34,26,,71,,13,5.9,18.3,,,,,
18,27.5,31,24,,78,0,14,0,,,,,,
19,27.4,30,24,,82,,11.3,0,,,,,,
20,27.8,32,24,,76,,14.2,21.9,27.8,50,,,,
21,27.6,29,24,,78,0,15.8,5.7,14.8,,,,,
22,25,28,23,,82,,13.5,11.3,27.8,,,,,
23,20.8,25,18,,73,,10.5,15.7,22.2,,,,,
24,27.6,32,21,,60,0,14,9.1,18.3,,,,,
25,30.7,33.4,26,,63,0,14,5.6,11.1,,,,,
26,31.2,35.2,25,,63,0,14,6.9,18.3,,,,,
27,32.6,37,26,,55,0,14,14.3,22.2,,,,,
28,31.8,36,26,,61,0,12.6,13.9,27.8,,,,,
29,32.6,38,25,,56,0,14,10.4,18.3,,,,,
30,33.7,37.4,27,,50,0,14.5,17.2,31.7,51.9,,,,
31,,,,,,,,,,,,,,
