Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.4,12,,65,0,14,10.6,22.2,,,,,
2,24.9,30.2,15,,67,0,14,9.8,25.9,,,,,
3,26.3,31.4,17,,67,0,14.2,7.8,16.5,,,,,
4,27.1,32.3,17,,62,0,14,7.4,25.9,,,,,
5,26.6,32.3,18,,62,0,14,8.1,22.2,,,,,
6,17.7,19,17,,78,0,8.4,13,18.3,,,,,
7,14.6,16.4,13,,72,0,12.6,12.2,18.3,,,,,
8,17.3,20,12,,63,0,14.5,5.2,11.1,,,,,
9,18.3,21.5,15,,65,0,14.5,8.5,11.1,,,,,
10,19,24,13,,61,0,14,5.4,11.1,,,,,
11,20.9,26.4,10,,68,0,15.9,4.4,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.7,32,17,,62,0,14,7.6,22.2,,,,,
15,27.6,33.4,17,,60,0,13.7,13.9,27.8,,,,,
16,27.6,33.3,18,,62,0,14,8.9,18.3,,,,,
17,27.7,34.4,19,,63,0,14.5,8.5,18.3,,,,,
18,20.8,24.4,18,,73,0,13,17,25.9,,,,,
19,21.1,28,15,,58,0,14,6.9,14.8,,,,,
20,21.9,30,14,,70,0,12.6,2,9.4,,,,,
21,26,33,15,,60,0,14,9.8,22.2,,,,,
22,26.7,32.4,17,,61,0,14,16.1,27.8,,,,,
23,26.1,31,18,,75,0,13.7,9.8,27.8,,,,,
24,11.1,15,8,,73,,13,25,37,55.4,,,,
25,14.6,18.4,11,,63,0,14.5,3.9,11.1,,,,,
26,14.5,16.5,12,,86,0,14,4.4,11.1,,,,,
27,15.7,18,13,,78,0,10,0,,,,,,
28,20.9,26.2,15,,72,0,12.6,6.7,11.1,,,,,
29,22,31.4,17,,78,0,11.6,3.5,9.4,,,,,
30,27.6,32.4,18,,64,0,14,4.6,18.3,,,,,
31,27.9,32.4,17,,61,0,14.5,11.5,22.2,,,,,
