Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34,17,,59,0,14,6.1,14.8,,,,,
2,28.7,34.1,17,,55,0,14,8.9,18.3,,,,,
3,27.9,34,16,,60,0,12.9,12.2,25.9,,,,,
4,29.1,34.3,19,,56,0,14,10,22.2,,,,,
5,25.1,31,19,,70,0,14,7,14.8,,,,,
6,27.7,34.2,16,,64,0,13.7,5.6,11.1,,,,,
7,25.3,31.4,17,,70,0,14,8.5,25.9,,,,,
8,20.2,24.4,15,,60,0,14,21.7,33.5,,,,,
9,24.4,30.4,14,,54,0,13.4,6.3,11.1,,,,,
10,25.8,33,16,,61,0,12.6,8.1,14.8,,,,,
11,27.7,33.4,17,,62,0,14,5.7,18.3,,,,,
12,28.3,34.4,17,,57,0,14,3.5,11.1,,,,,
13,17.2,19.2,15,,49,0,14,27.8,33.5,51.9,,,,
14,20.7,27,13,,49,0,14,9.3,22.2,,,,,
15,24.3,31,12,,61,0,14,2.6,11.1,,,,,
16,26.6,33,15,,60,0,14,5.2,16.5,,,,,
17,27.8,33,16,,56,0,12.6,0,,,,,,
18,27.4,33,17,,54,0,14,3.9,9.4,,,,,
19,28.5,34,15,,50,0,14,5.4,14.8,,,,,
20,29.2,36.2,15,,48,0,14,6.1,18.3,,,,,
21,30.4,37,18,,44,0,14,10.9,25.9,,,,,
22,30.7,37.3,16,,41,0,10.8,17,27.8,,,,,
23,29.8,36,16,,44,0,8,15.2,27.8,,,,,
24,29.7,36,17,,49,0,3.7,20.6,33.5,,,,,
25,26.6,30.4,20,,51,0,6.8,10.2,18.3,,,,,
26,21,24.4,17,,44,0,14,17.8,25.9,,,,,
27,24.4,29.4,17,,40,0,12.1,10.2,18.3,,,,,
28,27.1,34,15,,47,0,6,5.4,11.1,,,,,
29,29.4,37,15,,48,0,4.8,7,11.1,,,,,
30,31.7,37.4,20,,48,0,6.3,12.4,22.2,,,,,
31,30.6,37,22,,47,0,5.8,15,27.8,,,,,
