Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32,23,,79,,11.4,0,,,,,,
2,27.9,32,22,,79,,10.5,0,,,,,,
3,23.1,25,21,,95,,6.8,4.8,18.3,,,,,
4,25.8,29.4,21,,76,0,14,3.3,11.1,,,,,
5,29,33,23,,69,0,14,0,,,,,,
6,30.2,34.3,24,,67,0,14,0,,,,,,
7,27.3,32,21,,81,,13.5,2.2,9.4,,,,,
8,29.7,34.4,22,,69,0,12.6,4.6,9.4,,,,,
9,32.3,34,28,,60,0,12.6,9.1,11.1,,,,,
10,29.2,33.3,24,,71,,14,7.4,18.3,,,,,
11,22.9,26,20,,90,,12.4,7,14.8,,,,,
12,27.7,31,23,,78,0,13.7,0.7,7.6,,,,,
13,29.8,34.2,24,,69,0,14,6.1,11.1,,,,,
14,28.5,33,23,,71,,13.5,6.3,18.3,,,,,
15,30,34,24,,65,0,14,9.3,14.8,,,,,
16,28.8,32,24,,71,0,12.6,6.5,11.1,,,,,
17,29.4,34.2,23,,67,,14,7.8,14.8,,,,,
18,28.4,33.4,24,,75,0,14,2.2,7.6,,,,,
19,28.1,31.4,23,,73,0,13.8,6.1,14.8,,,,,
20,25,29.4,19,,72,0,13.4,6.3,11.1,,,,,
21,28.3,32.2,23,,71,0,12.6,6.3,11.1,,,,,
22,24.3,26,23,,83,,10.5,12.8,22.2,,,,,
23,24.4,28,20,,68,0,12.6,8.9,11.1,,,,,
24,27,32.1,20,,67,0,14,2.4,9.4,,,,,
25,27.9,32,23,,70,0,11.9,5,14.8,,,,,
26,24.9,29,20,,84,,12.6,2.2,7.6,,,,,
27,27.3,31.4,23,,72,0,14,8,14.8,,,,,
28,25.7,30.4,23,,85,,9.8,0.9,7.6,,,,,
29,25.1,29,20,,88,,13.5,5.6,18.3,,,,,
30,27.8,32,22,,73,0,12.9,16.9,25.9,,,,,
31,26.1,29.2,22,,86,,10.6,1.7,7.6,,,,,
