Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34.2,23,,68,0,14,5.2,14.8,,,,,
2,28.9,32,23,,75,0,11.9,9.3,14.8,,,,,
3,27.3,30.4,23,,85,,13.5,6.9,18.3,,,,,
4,25.7,31,23,,84,,10.3,8.1,14.8,,,,,
5,27.4,30.4,23,,80,0,14,3.7,11.1,,,,,
6,28.8,32.2,23,,73,0,14,2.2,7.6,,,,,
7,26.9,30,24,,81,0,13.4,2.4,9.4,,,,,
8,27,31,23,,79,0,14,1.5,7.6,,,,,
9,25.5,29,22,,87,,10.5,6.1,14.8,,,,,
10,25.3,29,23,,86,,12.2,2,9.4,,,,,
11,26.3,29.2,23,,83,,10.9,5,14.8,,,,,
12,27.6,31.4,23,,76,0,14,0,,,,,,
13,25.9,28,23,,87,,12.9,2.2,7.6,,,,,
14,26.8,31.4,22,,78,,12.2,6.3,14.8,,,,,
15,27.3,31,24,,69,0,14,8,18.3,,,,,
16,28.6,32,23,,68,0,12.2,4.6,11.1,,,,,
17,28.5,32.2,23,,74,0,14,0,,,,,,
18,29.8,34.3,23,,68,0,12.6,0,,,,,,
19,29.6,34.3,24,,69,0,11.7,3,11.1,,,,,
20,28,32.4,23,,78,,13.7,1.5,7.6,,,,,
21,27.6,30.3,23,,77,0,11.9,1.9,11.1,,,,,
22,28.4,33,23,,73,0,14,4.4,11.1,,,,,
23,27.4,31,23,,79,0,11.6,5.2,11.1,,,,,
24,28.4,32.2,23,,73,0,14,4.4,11.1,,,,,
25,28,32.5,23,,76,0,12.6,5.4,11.1,,,,,
26,25.8,29,24,,83,,10.9,8,18.3,,,,,
27,22.1,24,20,,77,0,13.7,16.3,25.9,,,,,
28,27,30.6,20,,72,0,14,1.7,9.4,,,,,
