Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.2,26,1009.1,79,0,17.4,18,33.5,,,,,
2,29.2,32,25.9,1009.5,80,0,18.8,14.6,20.6,,,,,
3,29.6,32.7,26,1010.6,78,0,27,14.1,20.6,,,,,
4,28.7,33,24.6,1009.5,81,3.05,23.7,15.7,25.9,,,,,
5,28.8,33,26,1008,78,2.03,22.5,16.5,38.9,,,,,
6,28.8,32,25,1008.3,77,0.76,23,17,25.9,,,,,
7,29.8,33,27.6,1008.4,77,0,24.9,20.9,27.8,,,,,
8,29.6,33.3,26.9,1007.7,79,0,21.9,20.7,29.4,,,,,
9,30.1,33.8,26.8,1008.4,77,0,18.5,25,31.3,,,,,
10,29.9,33.2,27.9,1008.8,76,0,21.2,24.6,33.5,46.5,,,,
11,29.6,33,26.8,1009.7,77,0.25,20.4,24.4,31.3,,,,,
12,28.9,33,25.3,1010.8,80,7.87,17.7,22.4,33.5,53.5,,,,
13,29,32.2,25.3,1010.2,74,0,11.9,23.5,29.4,,,,,
14,29.2,32.5,25.8,1009,73,0,15.3,22,29.4,,,,,
15,29.3,32.5,26.8,1008.8,78,0,15.6,22,29.4,40.7,,,,
16,29.7,33,27.8,1008.7,77,0,18.5,25.7,31.3,46.5,,,,
17,30.2,33.1,28,1009.8,76,0,20,28.7,37,,,,,
18,29.4,33.8,26.2,1009.7,79,6.35,23.2,25.4,35.2,44.3,,,,
19,29.7,32.7,26.2,1010.3,75,0,29.6,31.7,38.9,55.4,,,,
20,29.1,32.2,26.9,1009.8,74,0,23,24.3,31.3,50,,,,
21,29.1,33,27,1010.9,73,0,20.9,25.9,35.2,,,,,
22,28.9,32.9,27.1,1012.8,74,0,19.2,28.3,35.2,46.5,,,,
23,27.6,32.4,24.6,1012.4,80,2.29,19.8,23,33.5,,,,,
24,28.3,31.6,24.6,1011.6,79,7.11,16.9,25.4,33.5,51.9,,,,
25,27.3,31.2,24.8,1012,82,8.13,19.6,28.3,35.2,61.1,,,,
26,27.7,31.3,23.7,1012.2,80,11.18,14.2,29.1,38.9,,,,,
27,28.1,31.2,23.9,1012.8,78,16.51,16.1,28.2,35.2,51.9,,,,
28,28.4,31.9,23.9,1012.6,72,9.14,19.2,22.6,29.4,,,,,
29,28.5,31.5,25.8,1012,68,0,20.8,19.4,25.9,,,,,
30,27.8,31,25,1012.6,68,0,17.2,11.1,16.5,,,,,
