Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.2,27.2,1014.3,74,0,15.1,35.6,42.4,61.1,,,,
2,30.1,33,27,1014.4,71,0,17.1,35.7,44.3,68.3,,,,
3,29.6,32.9,26.4,1013.9,71,0,14.2,35.4,40.7,57.2,,,,
4,28.7,32.5,25.4,1012.5,75,0,12.6,33.5,44.3,57.2,,,,
5,29.7,33,27,1012.6,73,0,18.2,35.6,42.4,61.1,,,,
6,29.6,33,26.6,1012.6,74,0,14.3,35.6,48.2,70.2,,,,
7,29.1,33,26.8,1012.2,74,0,14.2,32.6,44.3,61.1,,,,
8,28.8,32.9,26.4,1012.1,77,0,15.3,27.6,37,42.4,,,,
9,29.1,33,26,1012.9,77,0.76,15.8,24.1,37,55.4,,,,
10,29.4,33,25.8,1013.7,75,0,15.3,31.7,59.4,85.2,,,,
11,29.6,33.2,26.4,1013.3,71,0,18.2,27,37,44.3,,,,
12,28.5,32,26.3,1013.2,77,0,16.6,28,42.4,50,,,,
13,29.7,33.1,27,1013.1,72,0.25,17.9,32.2,44.3,57.2,,,,
14,29.9,34,27.9,1013.5,70,0,13.2,29.8,37,,,,,
15,29.2,33.6,26.5,1012.8,71,0,16.4,26.3,33.5,,,,,
16,29.1,34,26.5,1012.5,77,0,21.1,25.9,31.3,48.2,,,,
17,30.2,34,27.8,1013,70,0,21.7,27.8,37,51.9,,,,
18,29.3,34,25,1013.6,73,2.29,16.3,22.8,29.4,48.2,,,,
19,29.4,33.3,25,1011.7,72,0,20,22.4,29.4,,,,,
20,29.9,33.5,26.7,1010.8,72,0,24.8,23.2,35.2,,,,,
21,30.6,33.6,27.5,1012,69,0,18.7,27.4,33.5,50,,,,
22,30.9,34,28,1012.6,67,0,16.9,28.2,33.5,,,,,
23,29.2,33,26,1012.3,76,0,21.2,19.8,25.9,44.3,,,,
24,29.6,33.1,26.2,1011.4,75,0.76,18.8,23,31.3,,,,,
25,30.2,33.2,28,1012.5,71,0,16.9,30,40.7,55.4,,,,
26,29,32,27,1012.6,77,0.25,15.6,27.2,40.7,51.9,,,,
27,29.7,33,27,1012,72,1.52,15.1,29.4,35.2,57.2,,,,
28,29.8,33,27.1,1011.6,72,0.25,14.6,31.5,40.7,59.4,,,,
29,29.7,33.1,27.7,1011.4,69,0,16.1,32.6,40.7,61.1,,,,
30,30,34,27.8,1010.4,69,0,20.4,31.3,37,48.2,,,,
31,30.2,34,27.7,1009.7,71,0,19.2,33.3,40.7,55.4,,,,
