Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.4,25,1013.9,70,0,19.2,28.5,38.9,53.5,,,,
2,27.7,31.9,25.1,1013.6,70,0,21.4,30.2,37,55.4,,,,
3,27.4,31,25.5,1014.3,74,0,19,33.2,40.7,55.4,,,,
4,26.2,30.9,24.9,1014.3,80,3.05,14.3,28.5,35.2,55.4,,,,
5,27.7,31,25,1014.7,70,0,20,28.5,38.9,,,,,
6,27.3,30,25,1015.2,70,0,18.8,28.3,38.9,44.3,,,,
7,27.1,31,24.7,1015,68,0,22.2,26.3,35.2,46.5,,,,
8,27,31,24.2,1014.7,75,1.78,20.9,23.7,35.2,,,,,
9,26.9,30.8,24,1014.6,74,0,21.2,20.7,29.4,,,,,
10,27.6,31,24,1014.8,74,0,21.7,22,31.3,44.3,,,,
11,27.7,31,24.2,1015.1,71,0,22.7,27.8,42.4,61.1,,,,
12,27.8,31.2,25,1014.7,71,0,21.4,29.1,37,53.5,,,,
13,27.3,30,25,1012.5,73,0,22.9,30,35.2,53.5,,,,
14,27.1,30,25,1011.8,75,0,19.8,25.6,33.5,53.5,,,,
15,27.4,31,25,1012.6,73,0,20,24.8,37,,,,,
16,27.8,31.5,25.2,1012.9,69,0,19.2,22.4,29.4,,,,,
17,27.2,30.8,23.8,1013.2,75,0,19.6,20.7,25.9,,,,,
18,28.1,30.3,23.8,1014.2,71,0.51,19,24.3,29.4,53.5,,,,
19,27.3,31.3,24,1015,68,0,23.8,17.2,25.9,44.3,,,,
20,27.6,31.7,24.1,1014.8,68,0,23.8,22,33.5,51.9,,,,
21,27.4,31.4,23,1013.6,66,0,22.5,17,27.8,,,,,
22,27.7,32,25,1013.5,69,0,25.9,20.7,29.4,48.2,,,,
23,27.2,31.9,24.5,1012,68,0,25.9,27.8,37,59.4,,,,
24,27.7,31.2,24.5,1011.7,71,0,20.4,28.2,37,,,,,
25,28.7,32,26.7,1012.7,72,0,19.5,32,38.9,55.4,,,,
26,28.2,32,26.4,1012.4,73,0,15.6,33.3,38.9,59.4,,,,
27,27.9,30.6,26,1013,72,0,13.4,34.6,50,68.3,,,,
28,27.8,31.4,26,1011.7,70,0,13.4,31.3,40.7,59.4,,,,
