Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.7,23,1012.6,75,9.65,21.2,11.5,22.2,40.7,,,,
2,27.2,31,24,1013.3,75,14.99,17.2,8.7,14.8,,,,,
3,27.5,31.2,24,1013,74,0,24,9.3,16.5,,,,,
4,26.9,30,23.1,1012.4,77,23.88,17.9,9.8,24.1,,,,,
5,25.7,30.8,23,1012.5,84,15.49,14.8,5.9,14.8,,,,,
6,27.1,31,24,1014.3,76,0,21.1,13,22.2,,,,,
7,26.5,31.3,24.3,1014.9,82,0.76,23.3,19.4,35.2,63,,,,
8,27,30,25.5,1013.6,78,4.32,21.7,19.4,29.4,46.5,,,,
9,26.8,30.4,24,1012.2,79,15.24,18,18.3,31.3,46.5,,,,
10,27.2,31,24,1011.9,76,3.3,16.7,16.7,25.9,,,,,
11,28,31,25.7,1010.7,72,1.27,18.8,12.6,16.5,,,,,
12,27.5,31.1,24,1010.5,78,0,21.4,18,31.3,,,,,
13,27.2,31.2,24.4,1011.1,83,0.51,15.8,24.4,31.3,,,,,
14,27.3,30.3,23.9,1011.8,81,13.46,16.1,24.4,35.2,53.5,,,,
15,27.3,30.5,23.9,1011.7,77,2.03,14.5,26.5,33.5,50,,,,
16,27,30.1,25.4,1011.4,76,0.51,13.8,22,35.2,48.2,,,,
17,27.2,30,24.9,1012,75,1.02,18.8,18.7,27.8,,,,,
18,27.3,30.6,24.7,1013.1,76,3.3,17.7,18.9,27.8,42.4,,,,
19,26.6,30.8,23.9,1013.4,80,14.22,19.2,19.1,31.3,,,,,
20,26.1,29.9,23.9,1011.8,82,19.05,16.4,18,25.9,,,,,
21,27.2,30.3,24.8,1011.3,78,23.62,17.4,18.7,27.8,42.4,,,,
22,26.9,30.5,24.3,1011.2,80,2.29,20.1,18.5,29.4,50,,,,
23,27.5,30.7,25,1011.7,79,22.35,17.4,23.3,31.3,,,,,
24,27.5,30.6,25.3,1011.8,77,0,19.5,24.1,31.3,,,,,
25,27.3,30,25,1011.4,72,7.87,23.7,22.8,31.3,,,,,
26,27.3,30.3,25,1010.6,75,0,25.6,27,38.9,53.5,,,,
27,28.2,30.5,25,1011,74,0,19,29.8,35.2,,,,,
28,27.9,30.8,25.2,1012.1,73,0.25,17.9,28.2,35.2,51.9,,,,
29,26.9,29.7,25,1012.9,76,0.25,17.7,24.1,35.2,,,,,
30,27.1,30.2,24.8,1012.8,77,1.52,17.2,21.9,27.8,46.5,,,,
31,26.8,30.3,24.2,1013.2,79,0.25,18.2,26.3,35.2,50,,,,
