Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.3,26,1010.4,74,0,21.7,28.2,46.9,,,,,
2,29.2,32.4,26.3,1010.7,72,0,19.8,31.9,40.7,61.1,,,,
3,29.9,33,27.4,1011.1,69,0,21.7,34.4,38.9,57.2,,,,
4,28.8,32.8,26.5,1010.8,72,0,20.4,29.3,37,53.5,,,,
5,28.7,33,26.5,1009.6,73,0,20,25.6,33.5,,,,,
6,28.9,32.6,26.4,1008.5,77,0,20,24.6,35.2,,,,,
7,28.9,33,27,1008.1,78,0,17.9,22.4,29.4,,,,,
8,29.3,33.4,27,1009,78,0,10.8,24.4,33.5,50,,,,
9,29.1,33,27,1010,77,0,13.4,29.1,37,53.5,,,,
10,29.6,33,27.9,1010,75,0,13,29.8,37,50,,,,
11,29.6,33.1,27,1010,75,0,15.6,31.5,38.9,53.5,,,,
12,29.8,34,27,1010.4,76,0,14.8,31.9,38.9,55.4,,,,
13,30.7,34.2,27.2,1010.3,73,0,12.6,33.7,40.7,59.4,,,,
14,29.5,33.9,27.4,1011.1,79,0,12.6,30.4,38.9,42.4,,,,
15,30.1,33.6,27.6,1011.3,75,0,13.7,32.2,40.7,57.2,,,,
16,29.5,32.2,27,1010.3,74,0,10.5,35.2,42.4,63,,,,
17,29.2,33,27,1010.1,73,0,8.5,32.8,38.9,57.2,,,,
18,29.7,33,27,1010.7,73,0,5.8,34.1,40.7,53.5,,,,
19,29.6,33,27.3,1011.9,76,0,6.1,30.7,37,53.5,,,,
20,29.4,32.8,27,1011.5,72,0,8,28,37,,,,,
21,29.5,33,26.9,1011.3,71,0,12.7,29.8,35.2,53.5,,,,
22,29.7,33.2,26.7,1011.5,69,0,18.7,24.1,29.4,,,,,
23,29.2,33,26,1009.8,71,0,20.9,23.5,27.8,,,,,
24,29.3,33.5,26.4,1010.3,74,0,24.8,23,29.4,,,,,
25,29.4,33.6,27,1010.4,78,0,23.3,24.1,33.5,46.5,,,,
26,29.7,33,27.6,1010.7,77,0,16.1,25.7,29.4,,,,,
27,27.7,33,25,1011.1,84,6.86,13.8,17,29.4,,,,,
28,29.4,33,27,1011,75,2.54,19,24.8,31.3,,,,,
29,29.8,34,27,1010.9,75,0,20.4,22.2,29.4,,,,,
30,29.1,34,25.7,1011.2,79,3.81,24.8,17.6,27.8,38.9,,,,
31,30,34,27.5,1010.5,76,0,24.1,25.9,35.2,50,,,,
