Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.7,25.6,1011.8,78,0,19.2,30,37,53.5,,,,
2,28,30.2,26,1012.4,78,1.02,14.5,29.4,37,50,,,,
3,28.1,31.2,25.6,1012.6,74,0.25,14.8,31.5,37,55.4,,,,
4,27.8,32,25.7,1011.7,77,0,14.3,24.4,31.3,46.5,,,,
5,28.4,32.1,25.6,1009.2,76,0,14.5,28,35.2,50,,,,
6,28.4,32.4,26.1,,75,0,13.2,30.6,35.2,,,,,
7,28.9,33,27,,76,0,12.9,28.2,35.2,53.5,,,,
8,28.7,33.2,26.6,1012.8,77,0,14,29.3,38.9,,,,,
9,28.6,32,26,1013.8,76,0,14.6,29.3,37,46.5,,,,
10,28.4,32,26,1013,76,0,13.2,27.2,37,55.4,,,,
11,28.6,32,26,1012.6,75,0,16.1,30.6,37,53.5,,,,
12,27.8,32,26,1012.2,77,0,15.3,30.4,61.1,,,,,
13,29.2,32,26,1012.1,74,0,13.7,30.4,38.9,57.2,,,,
14,28.7,32.5,26,1012,72,0,16.7,26.9,33.5,,,,,
15,28.6,32.7,25.9,1011.9,73,0,17.4,26.9,35.2,,,,,
16,28.8,33,26,,72,0,14,25.6,31.3,48.2,,,,
17,28.9,31.2,26,,74,0,12.9,21.1,27.8,,,,,
18,28.7,33,26,1009.2,78,0,13.4,18.7,25.9,,,,,
19,28.8,33,26.1,1008.4,80,0,14.3,18.5,27.8,37,,,,
20,29.2,33.3,26.8,1009.6,79,0,12.2,12,18.3,31.3,,,,
21,28.3,34.2,26.1,1011.1,83,2.54,10,7.6,14.8,,,,,
22,28.5,33.1,26,1011.3,81,0,9.7,9.8,25.9,,,,,
23,29.4,33,25,1011.8,72,0,15,20.6,29.4,,,,,
24,28.7,33.2,25.3,1012.8,72,0,16.9,27.4,35.2,,,,,
25,29,32.7,26.6,1012.1,74,0,17.5,28,35.2,53.5,,,,
26,29.3,33,27,1012,71,0,16.6,29.3,35.2,48.2,,,,
27,29.2,33.1,26,1012.3,70,0,20.9,25.9,31.3,,,,,
28,28.9,32.9,25.9,1012.6,71,0,26.1,25.4,37,,,,,
29,28.8,33,27,1013,73,0,22.7,29.4,35.2,53.5,,,,
30,28.7,32.4,26,1011.9,74,0,19.5,27,33.5,,,,,
