Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.6,24.5,1013.2,76,0,20.9,30.4,37,51.9,,,,
2,28.1,30.7,25.2,1013.8,74,0,21.4,31.9,40.7,55.4,,,,
3,28.1,30.5,25.2,1014.2,72,0,16.9,33.3,40.7,57.2,,,,
4,27.8,30.7,25.9,1014.4,70,0,16.3,32.2,40.7,59.4,,,,
5,27.4,30.6,25.5,1013.1,72,0,18.8,28.5,37,,,,,
6,27.2,30.9,24.9,1012.8,73,0,20.3,26.3,37,51.9,,,,
7,27.2,30.8,24.7,1013.2,75,0.76,19.2,25.7,35.2,64.8,,,,
8,27.1,30,24.8,1013.1,73,1.27,18,23.9,31.3,,,,,
9,27.2,30.1,25,1012.7,73,0,23,22.4,31.3,,,,,
10,27.1,30.8,25.2,1013.3,79,0,23.5,21.9,33.5,,,,,
11,27.3,30.7,23.6,1013.6,79,13.97,17.1,26.1,38.9,44.3,,,,
12,26.6,30.6,23.6,1013.5,81,2.29,19.2,26.1,35.2,57.2,,,,
13,26.7,29.8,23.5,1012.3,80,15.24,15.4,27.4,33.5,53.5,,,,
14,26.4,29.9,23.6,1012.3,82,1.52,21.1,22,33.5,,,,,
15,27.2,30,25,1012.6,76,2.03,17.5,28.9,42.4,51.9,,,,
16,26.7,30.2,24.5,1012.8,78,0.51,17.7,28.9,37,57.2,,,,
17,27.5,30.3,24.7,1013.1,72,0,14.2,26.7,33.5,,,,,
18,27.6,30.3,25,1014.5,69,0,21.4,24.6,31.3,,,,,
19,27.3,31,25,1013.7,72,0,21.2,20.9,29.4,,,,,
20,27.4,31,25,,74,0,15.4,25.2,35.2,50,,,,
21,27.9,30,26,,72,0,11.3,28.5,35.2,,,,,
22,27.6,30.8,25.2,1013.3,76,0,19.2,26.3,37,48.2,,,,
23,27.6,30.8,24.7,1011.7,73,0,22,30.2,37,44.3,,,,
24,27.6,30.6,24.8,1011.7,75,0,20.4,29.3,35.2,50,,,,
25,27.3,30.5,25.5,1011.7,76,0,19.5,28.5,37,46.5,,,,
26,26.9,31,24.8,1012.5,76,0,18.8,22.4,31.3,,,,,
27,27.4,31,24.5,1013.3,76,0,21.2,27,38.9,,,,,
28,28,31,25.8,1013.4,73,0,19.6,32.8,46.5,63,,,,
29,27.4,30.2,25,1013.6,73,0,17.7,28.7,38.9,53.5,,,,
30,27.8,31,25,1013.7,70,0,18,29.3,37,,,,,
31,27.4,31.2,24.8,1013.4,69,0,19.2,25.2,35.2,,,,,
