Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,33.1,27,1010,68,0,23.2,29.6,37,57.2,,,,
2,29.6,33.7,27.9,1011,72,0,21.9,27,35.2,50,,,,
3,29.9,34,28,,72,0,15.9,28.3,35.2,50,,,,
4,30.4,34,28,,73,0,15.8,32.4,38.9,50,,,,
5,30.3,34.1,28,1010.1,72,0,22.2,26.3,33.5,44.3,,,,
6,30.3,33.6,27,1009.8,72,0,20.4,21.7,29.4,,,,,
7,30.2,34.3,27.4,1010.5,71,0,22.4,17.8,24.1,,,,,
8,29.8,33.6,28,,74,0,16.7,18.1,27.8,,,,,
9,30.8,35,28,,68,0,15,25.2,35.2,50,,,,
10,31.4,34,28,,66,0,17.9,30.7,38.9,57.2,,,,
11,30.1,33,28,,73,0,15.8,32.8,42.4,57.2,,,,
12,29.2,31,26,1012.9,75,0,20.9,30.6,38.9,,,,,
13,30.1,33,28,,69,0.51,14.8,28,31.3,,,,,
14,30.1,34,27.9,1011.4,68,0,20.1,24.4,31.3,,,,,
15,29.9,33.1,28,1010.9,70,0,19.8,22,29.4,,,,,
16,30.5,34,28,1011.3,67,0,20.4,25.2,33.5,44.3,,,,
17,30.2,34.2,27.5,1011.6,70,0.25,24.3,23.9,31.3,,,,,
18,28.4,30,26,1008.9,80,0.51,15,13.3,24.1,,,,,
19,30.2,33,28,,74,0,15.4,22.6,35.2,,,,,
20,30.1,33,28,1010,68,0,14.8,28.5,35.2,,,,,
21,30.6,34,27,1010.5,68,0,17.5,26.1,33.5,44.3,,,,
22,30.6,36,27.9,1011.1,68,0,21.4,30,35.2,53.5,,,,
23,29.8,36.1,27.9,1011.7,73,0,26.1,28,37,50,,,,
24,30.1,33,27,1011.2,71,0,21.6,22.4,31.3,42.4,,,,
25,29.3,32,27.9,1009.7,73,0,18.2,22.2,31.3,,,,,
26,27.7,31.3,24,1011.2,79,1.52,18.8,16.1,22.2,,,,,
27,27.6,32,23.9,1011.7,81,35.31,17.7,16.1,29.4,,,,,
28,,,,,,,,,,,,,,
29,30.1,33,27,1011.5,72,0,21.4,23.2,31.3,42.4,,,,
30,29.6,33.2,26.4,1011.2,73,2.03,18.3,20.9,25.9,40.7,,,,
31,29.8,33.5,27.8,1011.2,72,0,21.7,23.3,33.5,,,,,
