Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34,28,1012.2,70,0,22,26.5,33.5,,,,,
2,27.5,33.8,24.9,1010.5,82,6.86,20.9,18.1,44.3,64.8,,,,
3,29.7,33,27.5,1011.6,76,33.27,20.9,29.8,38.9,51.9,,,,
4,28.4,32.9,27.4,1011.7,81,0,19.3,25,33.5,,,,,
5,29.6,32,27,1012.1,74,0,22.9,23,33.5,,,,,
6,30.1,33,27.7,1012.9,74,0,25.4,24.3,37,,,,,
7,29.8,33,27,1011.9,74,0,23.2,28.2,35.2,51.9,,,,
8,29.6,33,27,1011.4,73,0,18.8,29.3,37,53.5,,,,
9,29.8,33.1,27.3,1010.7,73,0,24.8,31.9,44.3,61.1,,,,
10,30.2,33.3,27.6,1011.1,72,0,27,31.5,40.7,53.5,,,,
11,29.6,33,26.7,1010.7,77,0,22,26.3,35.2,53.5,,,,
12,28.6,31,25.1,1010.5,80,1.02,16.4,30,59.4,79.5,,,,
13,29.8,32.1,27.9,1011.5,74,4.32,16.6,28.9,35.2,44.3,,,,
14,29.6,32.6,27,1010.7,73,0,17.2,22.8,29.4,,,,,
15,30.1,34,26,1009.7,74,0,20.9,24.1,31.3,46.5,,,,
16,28,29,26,1010.9,85,7.11,13.5,12,16.5,38.9,,,,
17,28.1,33,26,1011.7,83,2.03,16.6,13.5,24.1,,,,,
18,29.8,33,27,1010.9,75,0,18.5,21.7,31.3,50,,,,
19,30.8,33,28,,73,0,17.5,30,35.2,,,,,
20,29.9,33.7,27.6,1010,76,0,23.5,25,35.2,,,,,
21,30.1,34.1,27.6,1010.3,76,0,22.4,26.3,38.9,,,,,
22,30,33.8,27.6,1011.1,75,0,24.8,27.4,33.5,48.2,,,,
23,29.7,33.5,27,1011.2,75,0,22.4,21.7,29.4,,,,,
24,29.4,32,26,1010.3,76,0,24.1,15.6,24.1,,,,,
25,30.5,34,27.8,1010.5,75,0,23.5,20.2,31.3,,,,,
26,30.1,34,27,1011.6,75,0,20.4,22.2,31.3,,,,,
27,30.2,33.7,27.3,1011.4,76,0,24.1,24.4,37,55.4,,,,
28,30.6,34,27.9,1011.2,73,0,22.9,29.1,38.9,,,,,
29,30.5,34,28,1009.1,76,0,22.4,32,40.7,57.2,,,,
30,30.7,34,28,1008.9,76,0,20.9,24.8,31.3,,,,,
