Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.5,9,8,1016.9,84,7.87,19.3,9.1,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.7,13,5,1017.5,74,0,22.5,4.4,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,6.8,8,5,1024.1,93,1.02,14.3,10.7,25.2,,,,,
16,,,,,,,,,,,,,,
17,5.7,6,5,1021.2,,1.02,6.6,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,5,10,0,1024.1,78,0,,6.3,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,5.5,6,4,1014.3,84,0,19.5,9.1,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
