Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-11.1,-12.8,1034.4,84,,,20.4,25.9,,,,,
2,,,,,,,,,,,,,,
3,-10.7,-3.9,-17.2,1039.1,66,0,,14.8,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-5,-2.8,-6.1,1022.7,81,,,13,18.3,,,,,
7,-2.1,-1.1,-2.8,1016.5,98,1.02,,14.8,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-9.4,-7.8,-10,1011.4,87,,,11.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,-7.2,-3.9,-16.1,1016.2,93,0.25,,12,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,2.1,2.8,1.1,1002.1,91,,,15.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,1.5,2.8,0,996.2,,,,30.6,35.2,,,,,
25,,,,,,,,,,,,,,
26,1.1,,,1009.4,100,0,,3.7,11.1,,,,,
27,2.1,3.9,1.1,1006.6,97,,,9.3,22.2,,,,,
28,2.2,2.8,1.1,1005.9,95,0,,16.5,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
