Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21.5,8.5,1008.4,53,0,15.8,19.1,35.9,50.4,,,,
2,9.6,15,5.4,1015.2,57,0,15,14.8,25.2,46.9,,,,
3,7.5,12.9,1.9,1019.9,54,0,16.3,13.5,28.7,35.9,,,,
4,11.2,18,1.3,1022.0,45,0,16.3,9.8,21.7,39.6,,,,
5,17.2,24.5,7.3,1017.5,47,0,17.5,10.4,21.7,39.6,,,,
6,19.2,27.6,12.1,1009.7,59,0,16.3,18,28.7,39.6,,,,
7,17.6,22,14.5,1010.5,60,0,16.3,19.3,35.9,46.9,,,,
8,16.2,22.5,10.5,1015.1,66,0,15.8,8.1,18,39.6,,,,
9,19.7,27.2,8.8,1015.7,61,0,10,6.3,14.4,,,,,
10,19.3,23.1,15.7,1012.4,58,3.05,15.8,18,32.4,46.9,,,,
11,18.7,23.9,11.6,1014.0,58,0,15.8,6.1,10.7,,,,,
12,16.6,19.8,13.1,1009.9,70,2.03,10,21.7,32.4,46.9,,,,
13,16.2,23.5,8.8,1011.3,62,0,13.7,10.7,21.7,39.6,,,,
14,14,18,9.1,1011.3,70,1.02,15,14.4,28.7,35.9,,,,
15,14,18.9,9.1,1011.8,63,3.05,15.8,14.4,32.4,39.6,,,,
16,12.7,17,7.6,1011.1,59,1.02,15.8,8.7,14.4,,,,,
17,12.2,19,3,1012.0,58,0,16.3,12.2,21.7,,,,,
18,12.5,17.7,7.4,1014.8,63,2.03,15,16.1,28.7,50.4,,,,
19,14.3,19.5,5.8,1015.3,54,0,15.8,8.1,21.7,,,,,
20,13.7,19,7.6,1004.1,72,11.94,9.2,13,32.4,39.6,,,,
21,13.1,17.6,8.1,998.6,75,1.02,15.8,18,25.2,39.6,,,,
22,13.2,17,11.1,999.6,80,9.14,10,18.5,28.7,35.9,,,,
23,13.8,18.5,10,1007.1,74,3.05,12.9,21.1,32.4,39.6,,,,
24,15.9,20.7,9.1,1010.6,67,0,15.8,7.2,10.7,,,,,
25,15.1,20.2,11.9,1007.3,78,2.03,11.1,10.7,18,,,,,
26,15.5,19.5,10.4,1007.4,78,0.51,10,9.3,25.2,,,,,
27,15.6,21,11.1,1008.5,78,2.54,12.9,8.1,14.4,,,,,
28,17.1,22.3,8.8,1009.0,59,0,15.8,6.1,14.4,,,,,
29,16.1,22.2,8.6,1009.8,58,0,16.3,8.5,21.7,35.9,,,,
30,16.4,23.4,11.1,1008.2,62,0,15.8,7.2,18,,,,,
