Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16,9.4,1018.3,82,0,9.2,5.9,14.4,,,,,
2,12.4,17,6.6,1017.0,76,0,7.6,7.2,28.7,,,,,
3,12.3,14.8,9,1008.4,81,2.03,8.2,17,25.2,39.6,,,,
4,9.2,12,5.7,1007.2,95,0,4.8,6.1,10.7,,,,,
5,8.7,12.9,3.5,1007.6,93,1.02,5.1,4.6,10.7,,,,,
6,14.7,19.2,6.5,998.4,90,0.76,7.4,13.9,35.9,,,,,
7,8.8,10.2,7,1000.2,70,42.93,9.2,32.4,46.9,68.3,,,,
8,11.4,14.5,8,1003.8,71,0,11.6,18.5,25.2,39.6,,,,
9,11.1,12.5,9.3,996.4,90,24.89,6.4,16.1,28.7,,,,,
10,8.6,13.8,6,997.4,92,28.96,7.4,14.4,18,,,,,
11,8.7,11.8,5.8,1011.0,89,3.05,8.2,15.9,21.7,,,,,
12,7.9,9.8,7,1011.3,91,5.08,6.6,12.8,18,,,,,
13,6.5,8.9,4.6,1015.2,87,2.03,7.4,10.7,18,,,,,
14,4.9,9,3.1,1020.1,89,2.79,7.7,4.6,7.2,,,,,
15,4.9,8.3,2.1,1022.5,89,0,5.8,4.6,7.2,,,,,
16,3.6,4.8,1.8,1026.1,90,0,6.6,7.6,14.4,,,,,
17,4.3,6.4,3,1028.8,89,0.25,6.3,8.5,14.4,,,,,
18,4.7,6,2.5,1022.4,83,0,9.2,11.3,14.4,,,,,
19,3.4,7.5,1.2,1017.8,74,0,10,11.3,18,,,,,
20,2.9,6.5,-0.5,1011.7,92,0.25,4.8,7.6,10.7,,,,,
21,5.8,6.9,3.5,1004.6,95,19.05,4.5,18.5,25.2,,,,,
22,1.8,3.4,0.4,1009.6,90,3.81,7.7,16.1,21.7,,,,,
23,0,0.5,-0.8,1010.6,,1.52,6.3,12.8,18,,,,,
24,-1.1,0.2,-2.7,1007.9,90,2.03,7.1,12.4,21.7,,,,,
25,-1.1,0.9,-5.4,1005.5,74,0,10,25.2,35.9,39.6,,,,
26,0.2,2.1,-1.8,1002.3,81,0.76,8.9,15.4,21.7,43.2,,,,
27,-2.6,-1.1,-5.6,1011.5,81,0,9.2,13,18,,,,,
28,-1.8,1.4,-9,1018.4,76,0,10,19.1,28.7,43.2,,,,
29,3.7,8.5,0.3,1018.7,59,0,12.9,17.4,25.2,,,,,
30,1.7,5,-1.6,1015.0,60,0,10,21.1,32.4,,,,,
31,2.6,5.8,-0.4,1010.7,46,0,16.9,18.5,28.7,39.6,,,,
