Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,5.6,-1.6,1013.8,76,0,8.5,10.4,25.2,,,,,
2,3.4,6,2.3,1017.9,83,0,9.2,23.3,28.7,35.9,,,,
3,5.6,7,3.5,1017.7,95,12.95,3.5,13.3,25.2,39.6,,,,
4,6.7,8.2,3,1023.6,93,0,5,6.7,10.7,,,,,
5,6.5,7.5,6,1031.0,95,0,3.1,0.6,3.5,,,,,
6,6.4,7.8,5.3,1039.5,86,0,8.5,14.8,21.7,,,,,
7,3.6,5,2.3,1042.1,90,0,7.6,9.1,14.4,,,,,
8,3.4,5.4,1,1032.3,86,0,8.2,19.8,25.2,35.9,,,,
9,4.1,4.9,2.2,1032.1,72,0,10,23,32.4,43.2,,,,
10,2.4,5,1,1037.5,76,0,10,13.9,18,,,,,
11,-0.4,1.1,-1.8,1035.3,90,0,6.3,8.1,14.4,,,,,
12,-2.3,-1.6,-3.4,1033.2,90,0,6.6,12.2,14.4,,,,,
13,-2,-1.2,-2.8,1031.1,93,0,5.5,5,10.7,,,,,
14,-3.2,-2.7,-3.8,1031.8,99,0,0.8,5.9,14.4,,,,,
15,-3.5,-3.2,-3.9,1027.6,96,0,2.4,10.4,14.4,,,,,
16,-3.1,12.5,-3.9,1025.2,96,0,4.2,4.4,10.7,,,,,
17,-1.5,-0.8,-2.5,1019.6,91,0,8.2,11.9,21.7,,,,,
18,0.7,1.1,-1.2,1005.8,86,4.06,8.2,21.7,28.7,39.6,,,,
19,1.4,3,0.5,1005.9,86,0.51,8.2,9.8,21.7,,,,,
20,3.4,5,1.6,1002.3,92,8.13,5.5,13.3,21.7,,,,,
21,2.8,4.8,1,1017.1,84,0.51,10,11.3,25.2,35.9,,,,
22,5.7,7,3.3,1015.0,95,2.03,3.7,11.3,18,,,,,
23,5.7,6.9,4.7,1014.7,94,0,3.2,9.3,14.4,,,,,
24,4.5,5.4,3.5,1015.1,94,0,4.5,12.2,18,,,,,
25,3.5,4.5,3,1020.1,99,0,1.1,10.7,18,,,,,
26,4.4,5.4,3,1023.9,96,0.51,3.2,9.8,14.4,,,,,
27,4.1,5,2.7,1022.9,92,0,3.7,15.4,25.2,,,,,
28,1.4,2.1,0.7,1024.1,86,0,9.2,18,25.2,,,,,
29,2.8,4.3,0.8,1027.4,85,0,8.5,16.1,21.7,,,,,
30,-0.2,0.4,-0.6,1031.8,90,0,4,13.5,18,,,,,
