Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,23.4,7.3,1011.7,66,2.03,10,13.9,25.2,46.9,,,,
2,14.6,20.5,7.1,1014.2,50,0,14.3,19.4,32.4,53.9,,,,
3,13.8,21,5.2,1016.9,51,0,16.3,7.6,14.4,,,,,
4,11,13.6,8.3,1011.2,66,4.32,10,26.7,35.9,57.6,,,,
5,9.6,14.1,5.5,1020.8,58,0,14.3,25.2,32.4,53.9,,,,
6,13.5,20,4.7,1026.7,47,0,15,5.9,14.4,,,,,
7,16.2,24.6,7.6,1019.8,47,0,14.3,17,32.4,,,,,
8,13.4,16.5,9.4,1017.4,50,0,17.2,15.9,28.7,39.6,,,,
9,13.5,20,3.7,1018.1,47,0,16.3,5.9,14.4,,,,,
10,15.5,22.8,11.3,1016.3,71,2.03,12.1,5.7,14.4,,,,,
11,18.4,23.3,11.3,1021.9,49,0,14.8,8.1,21.7,,,,,
12,15.5,18.2,12.4,1021.1,74,0,10,4.4,10.7,,,,,
13,16.7,24.5,11.7,1017.1,81,11.94,9.7,8.1,21.7,,,,,
14,22.2,28,12.3,1014.4,70,0,9.2,13.9,21.7,,,,,
15,19.5,26.2,14.9,1014.1,76,10.92,8.5,10.7,21.7,,,,,
16,13.7,18,9.3,1010.4,87,20.83,9.2,18.5,28.7,,,,,
17,9.6,14.5,6.8,1018.1,68,0,13.4,16.9,28.7,35.9,,,,
18,12.2,18.5,3.6,1021.0,60,0,14.3,12.4,21.7,,,,,
19,15.3,22,11.3,1016.2,65,4.06,12.6,16.7,32.4,39.6,,,,
20,19.1,25,12.5,1014.9,64,3.05,15.8,12.4,21.7,35.9,,,,
21,20.8,26.8,12.4,1017.4,65,2.54,15.8,5.7,14.4,,,,,
22,21.3,26.6,13,1016.9,55,0,17.2,12.4,21.7,39.6,,,,
23,17.7,23.4,13.4,1015.0,77,0.25,12.6,3.1,10.7,,,,,
24,20.2,26,12.3,1018.5,70,0,13.4,5.2,7.2,,,,,
25,21.5,28,14.8,1019.7,70,0,12.6,12.2,18,,,,,
26,21.8,27.9,16.7,1020.9,65,0,13.7,16.1,25.2,,,,,
27,21.1,28.2,13.4,1020.2,65,0,13.7,5,7.2,,,,,
28,17.8,21.5,12.7,1015.9,80,2.03,12.9,8.1,14.4,,,,,
29,14.9,19.7,10.1,1016.5,49,0,17.2,16.5,28.7,43.2,,,,
30,13.4,19,5.1,1018.4,51,0,15,9.8,18,,,,,
31,17.1,24.8,12.2,1012.4,52,0,12.9,14.4,28.7,39.6,,,,
