Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22,8.9,1004.6,77,1.02,12.6,2.8,10.7,,,,,
2,20.6,26.2,11.3,1004.8,62,0,15.8,10.2,14.4,,,,,
3,20.6,25.6,15.5,1008.6,64,7.11,14.8,12.4,18,,,,,
4,19.9,27.7,13.3,1010.2,66,0,15,6.7,32.4,,,,,
5,18.4,24,16,1005.4,85,7.11,9,1.9,3.5,,,,,
6,19.7,24.5,14.4,1003.2,79,0.51,10,2,7.2,,,,,
7,17.9,20,15.5,1000.6,84,0,10,8.7,14.4,,,,,
8,18.4,21.1,16.4,997.8,88,4.57,10,4.6,14.4,,,,,
9,20.1,25.2,13,1000.9,69,0,13.4,6.1,14.4,,,,,
10,18.2,25.3,13.3,1003.1,80,0.76,9.8,3.1,14.4,39.6,,,,
11,17.7,22.6,14.1,1006.8,84,28.96,8.2,9.8,14.4,,,,,
12,17.5,20.6,13.7,1009.1,85,4.06,10,5.7,10.7,,,,,
13,19.3,23.8,14.3,1010.8,65,0,15.8,6.7,14.4,,,,,
14,19.6,26,13.6,1012.6,71,0,14.3,2.2,7.2,,,,,
15,19.3,26,14.1,1014.9,83,1.02,9.2,9.1,39.6,,,,,
16,21,25.7,16,1013.8,82,8.38,9.2,13.9,21.7,39.6,,,,
17,19.7,24.7,13.4,1016.1,71,0,14.8,14.8,28.7,,,,,
18,18.8,25.3,11.2,1018.2,69,0,15,7.2,10.7,,,,,
19,20.3,26.3,14.5,1018.8,67,0,13.7,6.3,10.7,,,,,
20,20.8,26.5,13.7,1017.9,66,0,16.3,4.4,14.4,,,,,
21,20.2,25.6,14.1,1020.3,62,0,15,8.1,14.4,,,,,
22,19.1,26,12.1,1022.5,66,0,15,2.2,7.2,,,,,
23,20,26.8,11.5,1020.0,66,0,15,11.3,25.2,,,,,
24,20.4,26.5,14,1018.4,63,0,16.3,5.4,14.4,,,,,
25,21.7,29.1,12,1017.8,60,0,15,1.9,7.2,,,,,
26,21.6,28.8,13.6,1017.6,64,0,13.7,3.1,10.7,,,,,
27,21.7,29.1,13.5,1018.6,65,0,13,7.6,18,,,,,
28,21.4,28.7,13.5,1021.8,62,0,16.3,9.8,21.7,35.9,,,,
29,20.2,29.8,13.5,1022.1,70,7.11,12.6,13,25.2,39.6,,,,
30,22.9,29.3,17.1,1018.8,69,0,14.3,18.5,25.2,,,,,
31,21.1,28.3,15.6,1017.7,65,0,13.7,15.7,21.7,43.2,,,,
