Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12,-8,-18,1016.1,65,0,10,12.2,21.7,,,,,
2,-9.2,-5.7,-14.4,1006.9,62,0,8,14.8,25.2,,,,,
3,-4.3,-2.8,-6.3,992.0,93,5.08,2.6,12.8,21.7,35.9,,,,
4,-5.1,-2.8,-8.5,997.1,85,0,6.9,5.7,7.2,,,,,
5,-15.1,-9.1,-21.9,1005.9,80,2.03,8.2,7.2,10.7,,,,,
6,-23.8,-19.7,-27,1016.6,75,0,10,1.5,3.5,,,,,
7,-27.9,-22.7,-32.1,1024.7,73,0,10,0.6,3.5,,,,,
8,-24.9,-19.2,-30.5,1021.8,74,0,10,0,,,,,,
9,-11.6,-8,-19.7,1021.0,75,0.25,10,13.9,25.2,,,,,
10,-10.7,-9.3,-13.9,1017.1,77,0,9.2,15.4,18,35.9,,,,
11,-19.9,-12.1,-27,1026.0,73,0,13.4,6.7,14.4,,,,,
12,-14.3,-8,-27,1020.2,82,0.76,7.4,15.9,25.2,35.9,,,,
13,-4.1,-1.2,-9,1011.8,91,1.02,3.7,18,21.7,,,,,
14,-0.3,0.7,-1.4,1008.4,90,0.51,5.5,19.4,32.4,43.2,,,,
15,2.1,3.5,-0.8,1003.9,78,3.05,12.1,22,32.4,43.2,,,,
16,2.2,2.8,1.4,1009.3,87,0,6.9,18.9,25.2,35.9,,,,
17,1.2,2.3,-0.2,1015.4,70,0,15,20.7,28.7,50.4,,,,
18,1.3,1.9,-1,1021.0,87,0,6.9,14.8,21.7,,,,,
19,-1.5,-1.2,-2.4,1020.2,92,0,4.8,11.7,18,,,,,
20,-1.1,-0.6,-1.6,1022.5,89,0,6,11.3,18,,,,,
21,-3.2,-1,-5.9,1021.8,82,0,10,18.9,28.7,,,,,
22,-0.7,0.3,-5.9,1023.1,80,0,10,22.4,28.7,39.6,,,,
23,-2,-0.1,-3,1024.8,82,0,8.5,16.7,21.7,35.9,,,,
24,-1.7,-0.8,-2.8,1030.4,88,0.76,7.4,5.7,7.2,,,,,
25,-0.6,0.5,-2.3,1030.6,90,0,5.6,10.7,18,,,,,
26,0,0.6,-0.6,1026.6,,0,9.2,12.8,18,,,,,
27,0.1,0.4,-0.6,1015.5,78,0,10,18,21.7,,,,,
28,0.1,0.5,-0.2,995.1,92,2.03,3.7,18.5,25.2,,,,,
29,0.8,1.5,-0.2,990.2,86,3.3,8,19.1,25.2,39.6,,,,
30,-0.2,0.9,-1.5,994.8,85,0,9.2,11.9,14.4,35.9,,,,
31,-3.3,-0.5,-6.7,1005.2,80,0,12.6,15.4,21.7,,,,,
