Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.2,13,1019.8,65,0,15,18.9,32.4,43.2,,,,
2,18.7,22.5,14,1021.9,80,0.51,9,7.8,14.4,,,,,
3,18.6,21.5,16.6,1019.9,88,5.08,8,15.9,28.7,,,,,
4,20.5,26,15,1019.0,81,0.51,12.9,3.5,7.2,,,,,
5,18.9,22.5,16.1,1016.2,89,2.03,7.4,7.2,10.7,,,,,
6,17.1,21.7,12.9,1014.5,67,3.05,13.4,16.5,28.7,39.6,,,,
7,16.6,22.5,12.3,1012.6,82,6.35,14.3,12.8,28.7,39.6,,,,
8,18.2,23.5,12.2,1013.4,70,0.25,12.6,10.7,18,,,,,
9,18.4,24,13.5,1013.2,67,9.65,12.9,9.4,18,,,,,
10,14.5,20.5,9.6,1009.4,84,0.25,11.1,6.1,21.7,39.6,,,,
11,14.2,18.8,12.3,1006.4,91,23.11,6.4,10,18,,,,,
12,13.7,14.7,11.6,1007.3,94,24.89,4.8,11.3,21.7,,,,,
13,15.4,16.5,13.3,1005.0,87,5.08,9.2,29.8,35.9,39.6,,,,
14,18.6,23.3,14.8,1007.5,75,0,9.2,10.4,18,,,,,
15,20.4,24.2,15.5,1006.9,76,3.05,9.2,9.3,18,,,,,
16,17.8,21.4,11.7,1008.8,68,3.05,15,20.9,35.9,46.9,,,,
17,15.3,22.1,11,1014.0,79,0.76,11.3,13.5,21.7,35.9,,,,
18,16.9,22.2,10,1018.8,77,0,12.4,10.2,21.7,,,,,
19,17.4,24.5,11,1018.4,75,0,8.5,0.4,3.5,,,,,
20,15.9,17.6,12.7,1011.6,91,0,7.7,10.7,18,,,,,
21,17.3,22.2,12.6,1012.3,74,0.51,12.1,9.3,14.4,,,,,
22,16.3,20.7,12.2,1013.4,86,6.1,9,2.2,18,,,,,
23,18.4,24.1,12.7,1009.1,74,0,10.3,11.9,25.2,,,,,
24,13.2,15.2,12,1003.5,94,14.99,5.5,9.8,28.7,39.6,,,,
25,14.8,18.2,10.5,1002.4,85,1.02,7.9,11.3,21.7,,,,,
26,14.6,18.5,11,1003.2,77,0,9.2,10.7,18,,,,,
27,13.2,16.2,10,1001.8,89,2.03,9.2,13.5,25.2,35.9,,,,
28,13.4,18,9.9,1005.9,67,0,15.8,25.7,46.9,50.4,,,,
29,14.2,20.8,7.1,1014.9,70,0,13,11.3,21.7,,,,,
30,19.1,26,14.3,1002.3,75,1.52,10,21.1,46.9,,,,,
31,16.3,19.5,11.2,1007.6,74,0,13.4,21.1,32.4,35.9,,,,
