Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-10,-15.2,1017.2,68,0,14.3,8.1,14.4,,,,,
2,-17.8,-14.6,-21.7,1022.6,76,0,10,7.2,10.7,,,,,
3,-19.4,-14.3,-24.9,1020.9,75,0,10,9.3,14.4,,,,,
4,-19.6,-15.4,-24.7,1014.7,76,0,13.7,15.4,21.7,,,,,
5,-7.2,-2.4,-16.5,1011.5,78,0,8.9,23.3,32.4,46.9,,,,
6,-2.8,-1.2,-4.6,1007.4,78,2.54,7.4,28.3,32.4,50.4,,,,
7,-3.3,-1.8,-4.7,1013.2,93,6.1,4.5,15.9,25.2,35.9,,,,
8,-2.2,0.2,-4.7,1024.8,92,1.27,5.8,15.4,25.2,,,,,
9,-5.9,-4.7,-7.9,1032.6,81,0,10,13.3,21.7,,,,,
10,-10.6,-5.7,-16.7,1034.1,69,0,11.1,14.8,21.7,,,,,
11,-18,-12.3,-23.8,1038.1,68,0,12.9,6.7,10.7,,,,,
12,-17.4,-10.1,-27,1038.0,64,0,12.6,5.9,10.7,,,,,
13,-6.3,-3.2,-14,1029.9,86,0,7.4,11.1,18,,,,,
14,-4.2,-3.2,-5.3,1022.6,88,0.51,7.4,13.3,25.2,,,,,
15,-8.2,-3.7,-17,1026.6,76,5.59,8.9,19.1,32.4,39.6,,,,
16,-17.3,-12.7,-23,1042.2,63,0,16.7,5.4,10.7,,,,,
17,-8.1,-4.3,-19.9,1025.8,77,1.02,7.4,15.9,18,,,,,
18,-1.6,-0.6,-5.5,1019.7,77,0,10,15.9,21.7,35.9,,,,
19,-0.2,1.5,-2.2,1011.0,86,0.25,8.5,13.5,18,,,,,
20,0.1,3,-4.3,1014.2,63,0,16.7,25.2,35.9,39.6,,,,
21,-9.5,-5.7,-14.5,1032.7,56,0,20,7.2,14.4,,,,,
22,-9.9,-2.1,-19.4,1038.0,61,0,11.4,3.1,7.2,,,,,
23,-4.7,-2.3,-7.9,1034.9,89,0,5,7.2,10.7,,,,,
24,-4.4,-3.3,-5.3,1034.5,87,0.51,6,9.1,14.4,,,,,
25,-5.3,-4.5,-6.8,1033.8,93,0,3.2,9.3,18,,,,,
26,-6.2,-4.9,-7.8,1031.0,80,0,7.7,7.6,10.7,,,,,
27,-4.2,-2.1,-8.1,1033.0,66,0,14.3,15.4,25.2,,,,,
28,-4.7,-4,-5.7,1031.0,66,0,8.9,18.7,32.4,39.6,,,,
