Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,0.5,-5.3,1012.0,72,0.76,8.2,26.3,35.9,43.2,,,,
2,-1.7,3,-7.2,1010.8,60,0.25,17.2,14.8,21.7,,,,,
3,5.1,11.4,-1.8,1010.1,61,0,15,15.7,21.7,35.9,,,,
4,3.4,6.7,0.5,1011.9,84,3.05,6.9,9.1,10.7,,,,,
5,1.4,4,-2.3,1002.8,76,0.51,9.5,13.9,32.4,39.6,,,,
6,0.9,3.7,-1,996.7,89,2.79,4.3,19.1,32.4,35.9,,,,
7,0.9,1.8,0.3,995.0,91,10.16,5.1,20,32.4,39.6,,,,
8,1.2,4.4,-1.2,1005.2,81,5.59,7.6,27.2,39.6,46.9,,,,
9,0.5,2,-0.9,1013.7,79,1.02,8.9,16.5,25.2,64.8,,,,
10,2.2,5.4,-3.2,1026.6,60,0,14.3,19.1,28.7,39.6,,,,
11,4.6,8.5,-2,1027.2,52,0,10,19.4,28.7,43.2,,,,
12,4.4,7.2,1,1021.0,75,1.02,8.5,16.7,21.7,39.6,,,,
13,5.6,11.6,-1,1026.8,59,0,12.9,10.7,21.7,,,,,
14,5.8,12.5,-1.9,1032.1,,0,9.8,8.5,18,,,,,
15,7.2,12,3.4,1034.1,61,0,12.6,12.6,18,,,,,
16,8.8,14.2,3.3,1034.6,59,2.03,14.3,11.9,18,,,,,
17,7.3,14.3,-1.5,1032.5,50,0,16.3,13.9,28.7,,,,,
18,6.4,12.8,0.5,1033.4,48,0,16.3,20.7,43.2,50.4,,,,
19,6.2,13.5,-0.2,1034.1,46,0,13.7,13,21.7,,,,,
20,8.7,16.5,-1.5,1025.5,47,0,10,5.9,14.4,,,,,
21,7.9,14.3,3,1019.7,70,2.03,9,9.8,25.2,35.9,,,,
22,10.3,15,2.6,1019.0,57,0,14.8,15.9,25.2,39.6,,,,
23,9.3,15.2,3.5,1017.3,66,0,12.6,5.4,14.4,,,,,
24,9.7,16,1,1012.8,62,0.76,13,9.1,14.4,39.6,,,,
25,3.3,7.5,-1,1018.2,52,0,15,25.2,32.4,39.6,,,,
26,0.9,4.3,-3.6,1023.9,68,0,15.8,15.4,25.2,39.6,,,,
27,3.5,9,-4.8,1020.9,41,0,15,9.4,21.7,,,,,
28,5.4,7.5,2.1,1011.3,88,9.91,7.4,9.3,18,,,,,
29,12.9,18.2,2.1,1014.6,62,0,12.1,12.4,21.7,,,,,
30,16.2,22.5,10.9,1014.9,51,0.51,15,11.7,25.2,39.6,,,,
