Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11.4,6.5,1023.1,78,0,28.6,12.6,16.5,,,,,
2,8.2,11.4,3.6,1021.9,80,0,45.7,3.1,9.4,,,,,
3,5.9,11.5,0.4,1024.5,83,0,22.9,3.3,16.5,,,,,
4,9.4,11.9,8,1018.7,73,4.06,37.2,11.7,24.1,,,,,
5,8.6,13.8,2.2,1009.9,79,0.51,38.6,8.5,24.1,,,,,
6,6.7,12,1,1010.4,86,0.51,27.2,1.9,9.4,,,,,
7,9.1,12.3,6.6,1004.3,74,3.05,37.2,10,16.5,,,,,
8,6.3,8.2,3.7,1013.5,89,12.95,28.6,13.3,33.5,,,,,
9,6.9,9.6,4.1,1018,76,0,50.1,12.4,24.1,,,,,
10,7.9,9.3,6.7,1006.3,81,7.87,24.3,23.5,55.4,,,,,
11,10.3,13.2,6.5,1004.6,74,6.1,37.2,20.2,33.5,,,,,
12,7.3,9.5,6,1000.9,78,7.11,18.5,19.1,33.5,,,,,
13,8.5,11.5,5.5,1011.1,75,1.02,32.8,20.4,44.3,,,,,
14,8.7,10.3,5.8,1015.3,83,5.08,31.4,15,44.3,,,,,
15,9.2,12.8,5.6,1015.5,72,0,50.1,12.2,33.5,,,,,
16,11.9,16.3,7.4,1005.3,64,1.02,37.2,21.5,33.5,,,,,
17,4.8,9.4,-0.5,1012.3,74,0,50.1,15,33.5,,,,,
18,8.5,11,7,1016.6,77,2.03,24.3,15.7,24.1,,,,,
19,4.1,9.2,0,1021.9,89,3.05,24.3,8.5,16.5,,,,,
20,8.1,10.5,6.2,1029,80,0.51,24.3,5.7,24.1,,,,,
21,7.6,10.5,3.5,1027,70,0,50.1,7,16.5,,,,,
22,8.9,13,5,1018.4,72,7.87,40.1,13,24.1,,,,,
23,4.3,8.4,2.2,1025.1,85,1.02,28.6,21.1,55.4,,,,,
24,5.1,9.6,0.7,1028.6,83,0,20,7.6,33.5,,,,,
25,4.2,11,-1.5,1024,75,0,33.3,3.3,16.5,,,,,
26,8.6,12,6.2,1016.1,65,0,50.1,6.1,9.4,,,,,
27,8.8,13.1,5.1,1012.8,78,3.05,37.2,9.1,33.5,,,,,
28,8.3,13.5,3.6,1013.4,72,0,50.1,6.7,24.1,,,,,
29,7.1,9.9,4.5,993.2,86,,24.9,24.3,55.4,,,,,
30,8.2,9,6.5,990.1,83,2.03,20,13.7,16.5,,,,,
31,6.8,11.1,2.2,1001.5,81,2.03,28.6,13,24.1,,,,,
