Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.2,10.7,1012.6,74,0.25,28.6,23.7,44.3,,,,,
2,15.8,21.5,11.5,1014.8,65,0,45.7,9.6,16.5,,,,,
3,15.6,21.4,11.6,1011.6,67,0.51,32.8,11.7,24.1,,,,,
4,11.1,15,8,1011.9,86,2.03,20,25.7,44.3,,,,,
5,13.2,16.6,10.3,1013.6,76,0.51,24.3,25.9,44.3,,,,,
6,11.4,12.9,9.5,1016,81,0.25,20,14.4,33.5,,,,,
7,13.2,16.4,9.4,1014.3,68,0,32.8,25.4,44.3,,,,,
8,12.4,13.6,10.9,1013.8,88,4.06,20,22.6,33.5,,,,,
9,15.6,19.5,13.2,1014.7,74,0,28.6,40.9,68.3,,,,,
10,14.8,20.5,10.6,1014.6,71,0,26.7,13.5,24.1,,,,,
11,15.1,18.5,11,1014.5,66,0,28.6,11.9,24.1,,,,,
12,13.8,20.5,4,1009.8,57,0,45.1,4.3,9.4,,,,,
13,17,23.6,10.3,1005.9,51,0.51,34.9,36.1,81.3,,,,,
14,15.4,22.3,8.4,1014.1,52,0,45.7,15,24.1,,,,,
15,17.3,24.2,10.7,1016.8,53,0.51,37.2,9.6,33.5,,,,,
16,11.5,15.5,8.5,1023.7,60,0,38,19.4,33.5,,,,,
17,13,18.4,5.5,1021,61,0,50.1,6.1,9.4,,,,,
18,17.7,25.5,10,1014.8,40,0,50.1,2.8,9.4,,,,,
19,27.7,32.7,19,1009.4,19,0,45.1,14.1,24.1,,,,,
20,25.9,36.4,16.1,1011.1,35,0,50.1,23.9,44.3,,,,,
21,22.9,31.1,14.6,1016.2,46,0,45.7,3.1,3.5,,,,,
22,22.9,31.5,14.8,1017,48,0,41.4,23.9,55.4,,,,,
23,16.7,23,11.2,1021.4,57,0,41.4,21.9,24.1,,,,,
24,13.7,20,6.6,1021.2,53,0,50.1,13.1,24.1,,,,,
25,16.7,23,11.5,1018.5,52,0.51,41.4,8.5,16.5,,,,,
26,15.3,22.8,6.4,1018.1,58,0,50.1,8.3,16.5,,,,,
27,17.8,26,10.5,1017.5,55,0.51,41.4,10.9,24.1,,,,,
28,13.2,18,6.4,1024.1,54,0,50.1,15.6,24.1,,,,,
29,16.8,24.1,9.1,1023.8,49,0,41.4,13.5,24.1,,,,,
30,18.8,26.6,11.2,1021,46,0,37.2,16.7,24.1,,,,,
31,19.8,25.9,14,1020.9,53,0,40.1,14.1,16.5,,,,,
