Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.5,12.1,1014.8,62,0,50.1,4.3,9.4,,,,,
2,18.3,24.1,12.8,1013,58,0.51,45.1,2.8,9.4,,,,,
3,19.4,25.7,15.6,1006.4,64,4.06,34.9,8.3,33.5,,,,,
4,16.4,19.4,14.6,1004.3,88,7.87,20,1.3,9.4,,,,,
5,16.3,21.9,13.8,1004.6,80,18.03,20,13.9,33.5,,,,,
6,15.8,18.2,13.3,1009.1,83,0,20,29.6,44.3,,,,,
7,14.3,17,11.5,1013.8,83,0,20,34.3,55.4,,,,,
8,15.3,19.4,11,1016.1,70,0,34.9,16.7,24.1,,,,,
9,17.4,24.7,7.6,1017,61,0,50.1,0.6,3.5,,,,,
10,22.7,28.4,16.5,1015.3,43,0,50.1,4.4,16.5,,,,,
11,23.4,28.1,15,1014.7,49,0,50.1,4.8,9.4,,,,,
12,23.6,29.9,17,1010.1,49,1.02,45.7,4.1,9.4,,,,,
13,14.9,18.1,10.9,1008.1,83,6.1,20,19.3,55.4,,,,,
14,11.3,14.7,6.9,1018.2,66,0,32.8,17.6,24.1,,,,,
15,13.3,17.5,10.8,1020.1,69,1.02,37.2,16.9,24.1,,,,,
16,16.6,19.9,13,1020.8,78,0,24.9,24.1,33.5,,,,,
17,19.2,21.1,18.2,1021.4,71,0,24.3,20.4,33.5,,,,,
18,18.1,19.6,16.8,1019.5,88,6.1,20,10.9,24.1,,,,,
19,18.6,19.5,17.9,1014.9,91,9.91,20,18.1,44.3,,,,,
20,17.8,23.3,15.1,1015.7,88,4.06,14.5,9.1,24.1,,,,,
21,18.8,23.2,15,1017,85,24.89,20,12.8,24.1,,,,,
22,18.9,23.9,15.5,1012.1,87,13.97,14.6,12.2,24.1,,,,,
23,20.3,26.4,16.3,1009.6,77,0,15.8,6.9,16.5,,,,,
24,20.5,27.4,15.5,1007.8,69,1.02,37.2,6.1,24.1,,,,,
25,15.9,21.9,10.2,1010.8,74,0,32.8,16.9,24.1,,,,,
26,15.7,20,11.3,1010.5,64,0,41.4,12,24.1,,,,,
27,13.6,18.8,10,1006.4,73,1.02,20,16.7,24.1,,,,,
28,15.2,18.3,13,1012.5,64,0,37.2,13,33.5,,,,,
29,17.4,22.4,13.4,1019,67,0,32.8,14.4,16.5,,,,,
30,19.6,26.6,11.2,1017.5,65,0,42.8,3.7,9.4,,,,,
31,23.6,31.3,14.5,1015.2,48,0,50.1,3,9.4,,,,,
